"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.806127195977688,0.307533539731682,0.699530516431925,0.427240143369176,0.739449558357776,0.528169014084507,0.351616215505969,671,128,276622,494378
0.790147935705616,0.283975659229209,0.665083135391924,0.398009950248756,0.714829468017885,0.482185273159145,0.31376652977977,706,141,358678,596960
0.793660935534292,0.309967141292443,0.665882352941176,0.423019431988042,0.727972499094098,0.498823529411765,0.343344324446874,630,142,291322,501627
0.797251044876004,0.299674267100977,0.663461538461538,0.412864622288706,0.723167676586152,0.490384615384615,0.332382119494658,645,140,292764,507188
0.805502281120187,0.337557603686636,0.676674364896074,0.450422751729439,0.741156795862464,0.519630484988453,0.372534555895353,575,140,228691,424337
0.794832197221049,0.308571428571429,0.656934306569343,0.419906687402799,0.724946511996212,0.503649635036496,0.340352191033363,605,141,245307,421784
0.805736186742878,0.303974221267454,0.688564476885645,0.421758569299553,0.735537182013551,0.525547445255474,0.34630078794418,648,128,292434,518118
0.79338865407732,0.298076923076923,0.656470588235294,0.409992652461425,0.717157326023181,0.512941176470588,0.325075413276434,657,146,299829,501985
0.800297231295985,0.302713987473904,0.687203791469194,0.420289855072464,0.731297507782145,0.514218009478673,0.340701962813043,668,132,287183,522860
0.812385996791092,0.315276273022752,0.684705882352941,0.431750741839763,0.736545632261748,0.517647058823529,0.353943333658993,632,134,262771,461604
0.790007492229343,0.326280623608018,0.649667405764967,0.434395848776872,0.722129805842753,0.51219512195122,0.346844847075482,605,158,249550,457806
0.81319502611975,0.291752577319588,0.698765432098765,0.411636363636364,0.735814494287632,0.525925925925926,0.339014121133433,687,122,263256,463682
0.802431860154111,0.283975659229209,0.682926829268293,0.401146131805158,0.724960938763762,0.526829268292683,0.32381723222919,706,130,308527,496387
0.810804003600614,0.298264642082429,0.675675675675676,0.413844996237773,0.730195007711258,0.530712530712531,0.338524381499203,647,132,297825,503480
0.803620288658764,0.309210526315789,0.673031026252983,0.42374154770849,0.731040708451791,0.522673031026253,0.345671480490282,630,137,247527,444869
0.800268349536642,0.298568507157464,0.680652680652681,0.415067519545131,0.727190663780269,0.517482517482518,0.334361481979929,686,137,310549,516681
0.807466752061237,0.317880794701987,0.674473067915691,0.432108027006752,0.732894198466401,0.517564402810304,0.352233066850115,618,139,297248,517907
0.799231871988805,0.304628632938644,0.65967365967366,0.416789396170839,0.721551387958693,0.491841491841492,0.3334637747674,646,146,234782,436041
0.817738974491312,0.297529538131042,0.685643564356436,0.41498127340824,0.733281662703735,0.50990099009901,0.340543280382853,654,127,285366,516491
0.792700444958659,0.298838437170011,0.653579676674365,0.410144927536232,0.716079268801895,0.491916859122402,0.324560656125695,664,150,290095,503155
0.803162410623085,0.320043103448276,0.667415730337079,0.432629278951202,0.726771022047697,0.489887640449438,0.34659630344744,631,148,322563,558720
0.808364220633017,0.317023445463812,0.710045662100457,0.438336856941508,0.743943756823026,0.545662100456621,0.360926718388996,670,127,293471,512818
0.801705437035559,0.310497237569061,0.664302600472813,0.423192771084337,0.724899868900488,0.51063829787234,0.33993618997323,624,142,232075,433983
0.807301459445538,0.32807570977918,0.69179600886918,0.445078459343795,0.739144410197829,0.51219512195122,0.362789648636841,639,139,284085,509592
0.802280195591334,0.294056308654849,0.682808716707022,0.411078717201166,0.729879314487368,0.518159806295399,0.334982461706202,677,131,318955,545819
0.806197190382912,0.29351184346035,0.698529411764706,0.413343002175489,0.73521217130302,0.531862745098039,0.339291334846019,686,123,287825,501707
0.796730527115574,0.291347207009858,0.655172413793103,0.403335860500379,0.721170902494715,0.509852216748768,0.326986987193949,647,140,272591,462821
0.793962025335217,0.319031903190319,0.656108597285068,0.429311621021466,0.723243849496291,0.48868778280543,0.343493764233183,619,152,319326,581789
0.8105456317182,0.329254727474972,0.678899082568807,0.443445692883895,0.737753454027082,0.511467889908257,0.363514796863062,603,140,310030,547264
0.789976095940361,0.292655367231638,0.631707317073171,0.4,0.70733937023553,0.482926829268293,0.314273501484123,626,151,272850,475008
0.797417833546669,0.286016949152542,0.665024630541872,0.4,0.719700395366035,0.502463054187192,0.320795961967459,674,136,277475,471730
0.808515442337073,0.289079229122056,0.690537084398977,0.407547169811321,0.734310197330545,0.531969309462916,0.336653776578154,664,121,302781,485935
0.807498294969821,0.312775330396476,0.697788697788698,0.431939163498099,0.745718775621998,0.545454545454545,0.362049662661177,624,123,329221,503078
0.811172404539678,0.3,0.716312056737589,0.422889043963712,0.743639277896463,0.529550827423168,0.350980688121574,707,120,272554,514195
0.812535738815149,0.31892523364486,0.665853658536585,0.431279620853081,0.733991873355489,0.546341463414634,0.355704681550518,583,137,277394,486727
0.812246716872715,0.318795430944964,0.712296983758701,0.440459110473458,0.747759962173594,0.517401392111369,0.366132531409541,656,124,267694,479571
0.809972917881793,0.322125813449024,0.6875,0.438700147710487,0.739274245974493,0.497685185185185,0.360482088325573,625,135,282245,522453
0.806238814477059,0.30188679245283,0.698850574712644,0.421636615811373,0.73242065194754,0.501149425287356,0.340449357553252,703,131,288995,527553
0.815085680261062,0.302809573361082,0.692857142857143,0.421433743664012,0.736267117502416,0.530952380952381,0.34605712114887,670,129,292114,521949
0.805268487823342,0.304964539007092,0.706572769953052,0.426043878273178,0.74094203389355,0.535211267605634,0.351331467027732,686,125,293693,513853
0.805222493627867,0.328159645232816,0.672727272727273,0.441132637853949,0.73256735789359,0.520454545454546,0.357282001612859,606,144,222786,439770
0.806798739024436,0.312072892938497,0.65083135391924,0.421862971516551,0.721928149522188,0.498812351543943,0.339348346305207,604,147,264664,500221
0.799773002885074,0.331318016928658,0.612975391498881,0.430141287284144,0.708813024060542,0.501118568232662,0.339805752835012,553,173,213876,405253
0.800098742882121,0.293548387096774,0.657831325301205,0.405947955390335,0.719601561748932,0.506024096385542,0.32567069003313,657,142,268976,451135
0.798175266402286,0.296858071505959,0.655502392344498,0.408650260999254,0.717961788303384,0.504784688995215,0.325658949184355,649,144,278263,489213
0.807882161244386,0.311578947368421,0.685185185185185,0.428364688856729,0.73343407096121,0.541666666666667,0.348131769272254,654,136,302542,560802
0.800855532071255,0.294589178356713,0.690140845070423,0.412921348314607,0.7300729947264,0.514084507042254,0.334680098095152,704,132,297013,555050
0.806250246274361,0.297435897435897,0.70048309178744,0.417566594672426,0.737517054511047,0.521739130434783,0.343880138835143,685,124,235467,425035
0.788631321059314,0.29171528588098,0.629722921914358,0.398724082934609,0.711770797333139,0.501259445843829,0.320217018804377,607,147,268501,469194
0.790463875034476,0.291113381001021,0.669014084507042,0.405693950177936,0.718774012933744,0.495305164319249,0.321725332942533,694,141,301842,534772
0.803302978902061,0.288102261553589,0.694312796208531,0.40722724113968,0.729239450353247,0.518957345971564,0.329890595826977,724,129,322363,544452
0.795196563645243,0.308196721311475,0.660421545667447,0.42026825633383,0.723278607151615,0.496487119437939,0.337355992442726,633,145,300851,485997
0.809841729286935,0.301762114537445,0.678217821782178,0.417682926829268,0.73359109882862,0.507425742574257,0.344157635409997,634,130,290509,510698
0.797339640656193,0.301801801801802,0.653658536585366,0.412942989214176,0.722873557748891,0.509756097560976,0.334839352362403,620,142,319665,513859
0.787704116736753,0.312770562770563,0.66743648960739,0.425939572586588,0.726365840273323,0.503464203233256,0.342442455241898,635,144,247167,474961
0.800313335010844,0.297244094488189,0.699074074074074,0.417127071823204,0.733207141546491,0.537037037037037,0.338913013762993,714,130,363513,581804
0.819168065398483,0.300950369588173,0.678571428571429,0.41697147037308,0.729356580834583,0.514285714285714,0.338500000565024,662,135,285941,535077
0.8108053848294,0.306214689265537,0.654589371980676,0.417244033872209,0.723236989460819,0.5,0.337378967925109,614,143,301486,509795
0.815831674573836,0.327313769751693,0.665137614678899,0.438729198184569,0.731983109532041,0.522935779816514,0.357466469546405,596,146,265645,486636
0.800853013390032,0.326315789473684,0.681318681318681,0.441281138790036,0.733373009594851,0.50989010989011,0.356054266997212,640,145,274140,529118
0.805577079657,0.31629392971246,0.681192660550459,0.432,0.73274031475914,0.522935779816514,0.350219833088812,642,139,277844,473786
0.798379557609151,0.30503144654088,0.656884875846501,0.416607015032212,0.717619115509861,0.510158013544018,0.329056320293884,663,152,329111,558708
0.810511578074022,0.303552206673843,0.674641148325359,0.418708240534521,0.729635792612794,0.528708133971292,0.340746031605062,647,136,283397,481940
0.798701650452686,0.295248868778281,0.657430730478589,0.407494145199063,0.723860339918966,0.483627204030227,0.332016233438762,623,136,268591,461208
0.794130081195864,0.306169965075669,0.650990099009901,0.416468725257324,0.724242067685321,0.517326732673267,0.339397397568901,596,141,280469,462557
0.801375255931591,0.296558704453441,0.670480549199085,0.411228070175439,0.719163642500571,0.524027459954233,0.324768103786643,695,144,261722,474379
0.805896367643874,0.289989680082559,0.688725490196078,0.408133623819898,0.731286777801171,0.517156862745098,0.333813636971319,688,127,309570,517179
0.795998185200584,0.302839116719243,0.665127020785219,0.416184971098266,0.721289598418233,0.496535796766744,0.331344003135788,663,145,257852,484690
0.792714087343974,0.321663019693654,0.67741935483871,0.43620178041543,0.73372100089652,0.534562211981567,0.354741511875913,620,140,308850,528569
0.792931848852901,0.302150537634409,0.675480769230769,0.417533432392273,0.728263383205488,0.512019230769231,0.338201581161698,649,135,265045,484099
0.793728554463253,0.310068649885584,0.64218009478673,0.41820987654321,0.717173413825223,0.497630331753554,0.333809805384507,603,151,243432,458326
0.802279454751464,0.291711517761033,0.656174334140436,0.403874813710879,0.716086036939034,0.501210653753027,0.320557947347458,658,142,279476,491648
0.806812310813167,0.310722100656455,0.692682926829268,0.429003021148036,0.742230233541798,0.55609756097561,0.357414980131465,630,126,242738,438352
0.808689141452926,0.299376299376299,0.705882352941177,0.42043795620438,0.742028749876148,0.536764705882353,0.349626649296559,674,120,337142,510807
0.783736016394809,0.291995490417136,0.642679900744417,0.401550387596899,0.714901768047536,0.496277915632754,0.32164716691952,628,144,258804,434005
0.811489672002137,0.303252885624344,0.70316301703163,0.423753665689149,0.741095772086973,0.51338199513382,0.350899334059781,664,122,326889,560842
0.810613208233961,0.334763948497854,0.690265486725664,0.450867052023121,0.741243100110525,0.548672566371681,0.369021766262987,620,140,246821,476929
0.815251276218798,0.293067226890756,0.695760598503741,0.412416851441242,0.735990037072004,0.543640897755611,0.340214367960697,673,122,306468,532882
0.809505380577209,0.297117516629712,0.680203045685279,0.41358024691358,0.733815211117203,0.520304568527919,0.341677465124185,634,126,262857,495886
0.811678706570347,0.329295154185022,0.684210526315789,0.444609665427509,0.740296707872104,0.519450800915332,0.365936007661253,609,138,303856,533268
0.797526089795717,0.295715778474399,0.655092592592593,0.407487401007919,0.712887712659052,0.483796296296296,0.318652745172189,674,149,292181,529624
0.779545997135127,0.288985823336968,0.643203883495146,0.398796087283672,0.711129997251283,0.466019417475728,0.315112606179844,652,147,300715,511505
0.794006479892113,0.291089108910891,0.678983833718245,0.407484407484407,0.720388779784972,0.526558891454965,0.322493885513543,716,139,288905,505789
0.797525752890124,0.308994708994709,0.682242990654206,0.425345957756737,0.731014475420144,0.509345794392523,0.34420516248877,653,136,309543,521468
0.810290067502411,0.309299895506792,0.696470588235294,0.428364688856729,0.738600412231736,0.517647058823529,0.351864037396635,661,129,261913,508490
0.809223714735173,0.311111111111111,0.657276995305164,0.422322775263952,0.724189535873038,0.514084507042254,0.340580557057056,620,146,263506,456378
0.800480804248147,0.274226804123711,0.698162729658793,0.393782383419689,0.733278248442754,0.52755905511811,0.326584435919395,704,115,267426,442721
0.797116685589357,0.300230946882217,0.646766169154229,0.410094637223975,0.720282274448521,0.497512437810945,0.33204296470124,606,142,284423,471279
0.799528743572032,0.318281938325991,0.672093023255814,0.431988041853513,0.731293956749364,0.513953488372093,0.350780068551928,619,141,278776,481444
0.786563508937712,0.291028446389497,0.640963855421687,0.400300978179082,0.710795563504088,0.467469879518072,0.316130011576986,648,149,261765,455859
0.804868442397924,0.310532030401737,0.674528301886792,0.425278810408922,0.729990603242673,0.490566037735849,0.344798947184337,635,138,280624,511631
0.800275123317108,0.310810810810811,0.646370023419204,0.419771863117871,0.717932544765721,0.501170960187354,0.334301622339467,612,151,248364,458539
0.78381895110405,0.291111111111111,0.645320197044335,0.401225114854518,0.715173335631355,0.480295566502463,0.321025596428784,638,144,269524,494765
0.801155485707073,0.29010989010989,0.668354430379747,0.404597701149425,0.727654568765911,0.488607594936709,0.33219983849811,646,131,284302,479445
0.790719464979893,0.295964125560538,0.636144578313253,0.40397857689365,0.711018099246797,0.465060240963855,0.319873349362885,628,151,276264,502686
0.814755013307077,0.29978354978355,0.689054726368159,0.417797888386124,0.737195766202634,0.524875621890547,0.34599350485448,647,125,297419,515665
0.80134608503204,0.307210031347962,0.672768878718536,0.42180774748924,0.725421328529807,0.510297482837529,0.337628283374393,663,143,297231,520720
0.81525417797111,0.294605809128631,0.690997566909976,0.413090909090909,0.733070497468818,0.525547445255474,0.33812637912535,680,127,329180,549073
0.810878186055509,0.31467793030623,0.699530516431925,0.434085943190095,0.742340221159926,0.523474178403756,0.358826902587127,649,128,267718,515190
0.78786232358929,0.312849162011173,0.671462829736211,0.426829268292683,0.731217645898053,0.544364508393285,0.3480184817208,615,137,271157,469727
0.794811427612535,0.284940411700975,0.66751269035533,0.399392558845862,0.722408165730543,0.512690355329949,0.323187025935802,660,131,293022,491129
0.801760126061509,0.310722100656455,0.67458432304038,0.425468164794008,0.731914827938057,0.503562945368171,0.347306177357861,630,137,319827,538660
0.792976872734234,0.314942528735632,0.660240963855422,0.426459143968872,0.728000607775853,0.51566265060241,0.346936917946179,596,141,299865,496047
0.797524132219315,0.299447513812155,0.649880095923261,0.409984871406959,0.717457984744489,0.49400479616307,0.327328625242606,634,146,291675,496148
0.811774634971557,0.320125130344108,0.693002257336343,0.437945791726106,0.736912209766169,0.528216704288939,0.355830311858436,652,136,245718,459214
0.812863847959066,0.321995464852608,0.668235294117647,0.434583014537108,0.733184910058804,0.522352941176471,0.355777430524118,598,141,274088,481068
0.810273890288359,0.302780638516993,0.705035971223022,0.423631123919308,0.740739414144971,0.508393285371703,0.350060964249162,677,123,281332,489565
0.792950754364281,0.313926940639269,0.616591928251121,0.416036308623298,0.704274348648032,0.479820627802691,0.323927855675213,601,171,273478,473858
0.79992180421365,0.27972027972028,0.687960687960688,0.397727272727273,0.724019188976619,0.508599508599509,0.319980610967171,721,127,316011,538063
0.803006213443298,0.299595141700405,0.68677494199536,0.417195207892882,0.727996620383448,0.503480278422274,0.335167417583043,692,135,286768,525196
0.79550792189798,0.286919831223629,0.685138539042821,0.404460966542751,0.731141867890696,0.52896725440806,0.332394919520039,676,125,297654,500455
0.802238018527489,0.298245614035088,0.703448275862069,0.418891170431211,0.73347468082656,0.52183908045977,0.339401943148578,720,129,313027,569568
0.822478723319876,0.333710407239819,0.710843373493976,0.454195535026944,0.756985337428592,0.542168674698795,0.385186963826691,589,120,257829,469813
0.811210889498062,0.330285714285714,0.678403755868545,0.444273635664873,0.738240832903149,0.525821596244131,0.364748138703311,586,137,297135,488483
0.787360489015494,0.301430143014301,0.649289099526066,0.411720510894065,0.716171680193026,0.497630331753554,0.326748467999161,635,148,309946,515501
0.796925684044147,0.29602510460251,0.675417661097852,0.411636363636364,0.725014688373193,0.522673031026253,0.331056841232587,673,136,299239,487071
0.802059304222181,0.302217036172695,0.645885286783042,0.411764705882353,0.720329530077041,0.513715710723192,0.333301751043305,598,142,292630,511274
0.810529929000202,0.294117647058824,0.702179176755448,0.41458184417441,0.736947560564381,0.544794188861985,0.341288079913627,696,123,271704,505441
0.794822827500387,0.319954128440367,0.65034965034965,0.428900845503459,0.722325645185732,0.487179487179487,0.34388176203812,593,150,324137,553675
0.815035246585925,0.315450643776824,0.703349282296651,0.435555555555556,0.74650927087825,0.543062200956938,0.363773047159385,638,124,280746,499557
0.807237607099143,0.316371681415929,0.665116279069767,0.428785607196402,0.727945836418393,0.490697674418605,0.346687046402479,618,144,218164,422782
0.801333704676103,0.315192743764172,0.665071770334928,0.427692307692308,0.730554795227522,0.514354066985646,0.349479911701975,604,140,297362,534718
0.787674492445323,0.297985153764581,0.651972157772622,0.409024745269287,0.7157787150731,0.508120649651972,0.324029348654949,662,150,269238,483741
0.794551054670823,0.300785634118967,0.665012406947891,0.414219474497682,0.728711588904774,0.513647642679901,0.339692377887139,623,135,255690,426853
0.793860463012921,0.307228915662651,0.618932038834951,0.410628019323671,0.71035874409639,0.490291262135922,0.328800383996025,575,157,273233,456089
0.802924392479205,0.29038854805726,0.694376528117359,0.409516943042538,0.733566148237041,0.508557457212714,0.336102530243966,694,125,330172,588355
0.808506408457292,0.30379746835443,0.70935960591133,0.425406203840473,0.745694231935245,0.541871921182266,0.355918265741101,660,118,244010,447443
0.810842566524385,0.326226012793177,0.695454545454545,0.444121915820029,0.741007299069068,0.543181818181818,0.363696371067057,632,134,321149,573681
0.793579494066794,0.311688311688312,0.660550458715596,0.423529411764706,0.722521560272164,0.502293577981651,0.338094783795713,636,148,294718,483987
0.796444872300335,0.290465631929047,0.653366583541147,0.402148887183423,0.719842150815488,0.516209476309227,0.32517114663846,640,139,268050,442756
0.793642959476373,0.287368421052632,0.648456057007126,0.398249452954048,0.71009602331734,0.479809976247031,0.312028667394092,677,148,302086,502577
0.790652536318171,0.29738219895288,0.642533936651584,0.406585540443808,0.707609693915758,0.5,0.314746385284764,671,158,350463,574829
0.809635951154655,0.298378378378378,0.676470588235294,0.41410352588147,0.729354471068842,0.519607843137255,0.337443111009368,649,132,294769,521146
0.804022330807386,0.276876267748479,0.701799485861183,0.397090909090909,0.733818163010505,0.539845758354756,0.328366565355733,713,116,270820,480523
0.804462820065403,0.288,0.705882352941177,0.409090909090909,0.735003626359202,0.53921568627451,0.335489010465222,712,120,329690,569650
0.768287066113972,0.274569402228977,0.646778042959427,0.385490753911807,0.702486101368218,0.501193317422434,0.296289075404398,716,148,299330,467692
0.777924434584452,0.285395763656633,0.627450980392157,0.392337164750958,0.705158351309015,0.485294117647059,0.308705138819999,641,152,291611,471510
0.803887993638257,0.294051627384961,0.666666666666667,0.40809968847352,0.726729432373553,0.478371501272265,0.333410324148622,629,131,281313,516465
0.802065028589524,0.296370967741935,0.695035460992908,0.415547703180212,0.731421770368104,0.541371158392435,0.336729542301395,698,129,344935,568013
0.788663047595001,0.288957688338493,0.629213483146067,0.396039603960396,0.697098108830611,0.471910112359551,0.299237680959654,689,165,293948,516307
0.822066712134624,0.296691568836713,0.689826302729528,0.414925373134328,0.736297797424463,0.501240694789082,0.343174955968436,659,125,300850,508005
0.803805236983495,0.293023255813953,0.633165829145729,0.400635930047695,0.71323388995059,0.50251256281407,0.322031635471415,608,146,273542,454269
0.795057539584262,0.286002014098691,0.662004662004662,0.39943741209564,0.71476588389362,0.503496503496504,0.315132531934589,709,145,286378,484225
0.804514512417628,0.305936073059361,0.655256723716381,0.417120622568093,0.724552809266292,0.503667481662592,0.338822769673998,608,141,266310,483491
0.794601724369743,0.292864749733759,0.653206650831354,0.404411764705882,0.715619042750602,0.448931116389549,0.321041627364687,664,146,276981,493578
0.804525618040141,0.294582392776524,0.681462140992167,0.411347517730496,0.737097678859415,0.490861618798956,0.344077998314997,625,122,290220,501384
0.798630255972567,0.306504961411246,0.646511627906977,0.415856394913987,0.717243081747791,0.488372093023256,0.331226139985412,629,152,270836,469784
0.80075236402051,0.295652173913043,0.666666666666667,0.409638554216868,0.724395015453839,0.490196078431373,0.331345048599996,648,136,261680,478063
0.786070706043242,0.297453703703704,0.633004926108374,0.404724409448819,0.712086974690855,0.463054187192118,0.3227524266196,607,149,268877,455859
0.78874891080401,0.307606263982103,0.62929061784897,0.413223140495868,0.709414987049714,0.480549199084668,0.32493991438856,619,162,289413,502700
0.801450453668196,0.305122494432071,0.658653846153846,0.417047184170472,0.724385258378843,0.509615384615385,0.337547788376173,624,142,286535,510936
0.788669168883436,0.280911062906725,0.649122807017544,0.392127176381529,0.714191854745649,0.466165413533835,0.313842358992373,663,140,275355,509623
0.818592767295597,0.306910569105691,0.712264150943396,0.428977272727273,0.743356151688583,0.549528301886792,0.354687433524285,682,122,274587,513294
0.815059231594359,0.308710033076075,0.676328502415459,0.423921271763815,0.734077985721304,0.51207729468599,0.348696539337214,627,134,221403,450054
0.81425396339328,0.303260869565217,0.695760598503741,0.422407267221802,0.741693916495662,0.503740648379052,0.352386591762777,641,122,321196,553997
0.803754788171645,0.320962888665998,0.703296703296703,0.440771349862259,0.740100591947049,0.516483516483517,0.359035415314395,677,135,280089,551665
0.797619030443978,0.313479623824451,0.663716814159292,0.42583392476934,0.722175986336376,0.506637168141593,0.337995723337516,657,152,294348,534431
0.810256782277361,0.313084112149533,0.648910411622276,0.422379826635146,0.723859687443368,0.493946731234867,0.342840445303415,588,145,246493,451232
0.801008693067593,0.291621327529924,0.668329177057357,0.406060606060606,0.725166243945821,0.523690773067332,0.329947044945828,651,133,247505,479056
0.80167369989937,0.289156626506024,0.680851063829787,0.405919661733615,0.722944476576154,0.505910165484634,0.324362755004575,708,135,358179,572315
0.786237578144477,0.299884659746251,0.632603406326034,0.406885758998435,0.71280638563903,0.474452554744526,0.325030603991774,607,151,231667,440355
0.800970090768134,0.289265536723164,0.658097686375321,0.401883830455259,0.722572494213798,0.491002570694087,0.327149809671214,629,133,285549,482471
0.814535007179404,0.307432432432432,0.692893401015228,0.425897035881435,0.742574011637983,0.550761421319797,0.356034918312594,615,121,325347,521301
0.805561066946498,0.312435765673176,0.695652173913043,0.431205673758865,0.739054049441114,0.519450800915332,0.354144916601104,669,133,308979,535080
0.799344686893579,0.285856573705179,0.694915254237288,0.405081157374735,0.728782266352171,0.513317191283293,0.328119648900186,717,126,282146,480434
0.805914882081865,0.305961754780652,0.64,0.41400304414003,0.714156670371017,0.484705882352941,0.328186767924638,617,153,312076,518225
0.811854452734759,0.301929625425653,0.683804627249357,0.418897637795276,0.739624027327051,0.501285347043702,0.350765782683108,615,123,258931,458977
0.808143461607258,0.305732484076433,0.679245283018868,0.421669106881406,0.730770685367939,0.525943396226415,0.342624052531674,654,136,308947,524856
0.791581759356824,0.296739130434783,0.646919431279621,0.406855439642325,0.71433193242854,0.502369668246445,0.322454419618956,647,149,267365,480336
0.805664384454377,0.273366834170854,0.713910761154856,0.395348837209302,0.739176268726881,0.5249343832021,0.331414377268532,723,109,280447,522635
0.793743707775328,0.280864197530864,0.670761670761671,0.395939086294416,0.718559261698346,0.474201474201474,0.315972048925622,699,134,280539,495802
0.799201287268402,0.303260869565217,0.669064748201439,0.417352281226627,0.728043100894383,0.503597122302158,0.339463489498345,641,138,274691,484685
0.782108778253712,0.293466223698782,0.626477541371158,0.399698340874811,0.703253701471667,0.470449172576832,0.310301351381023,638,158,255690,446590
0.794305184947717,0.291713961407492,0.616306954436451,0.395993836671803,0.700213711378738,0.438848920863309,0.307701900882352,624,160,255508,446696
0.806297608396911,0.290448343079922,0.680365296803653,0.407103825136612,0.719590173285162,0.509132420091324,0.321065586152529,728,140,319578,541623
0.812819224903779,0.307456588355465,0.690366972477064,0.425441696113074,0.732113868710495,0.509174311926605,0.343787767316062,678,135,286206,509113
0.800184941750216,0.298701298701299,0.678132678132678,0.414725770097671,0.730500429566389,0.508599508599509,0.338781447492332,648,131,255501,460233
0.788071311927916,0.304301075268817,0.65661252900232,0.415870683321087,0.717801307188478,0.505800464037123,0.328978432539553,647,148,270920,461278
0.794484149031096,0.292654028436019,0.633333333333333,0.40032414910859,0.71358484202465,0.497435897435897,0.322274785250177,597,143,266206,456963
0.791668044786533,0.305555555555556,0.650118203309693,0.415721844293273,0.717472748606095,0.484633569739953,0.330347360906914,625,148,284746,522811
0.803275245649162,0.321142857142857,0.65807962529274,0.431643625192012,0.728269517352156,0.522248243559719,0.350843649330597,594,146,271872,491937
0.791881258827571,0.291434927697442,0.635922330097087,0.399694889397407,0.709362687030503,0.473300970873786,0.315468086562345,637,150,253043,485252
0.787692818110851,0.290562036055143,0.652380952380952,0.402054292002935,0.713642020655727,0.497619047619048,0.317497852474721,669,146,329888,524849
0.825623544680689,0.323467230443975,0.72,0.446389496717724,0.75530569768143,0.555294117647059,0.376721947032252,640,119,265035,471909
0.806595214232802,0.306122448979592,0.636792452830189,0.413476263399694,0.71289229324895,0.471698113207547,0.327257825466708,612,154,276067,498396
0.801869082223367,0.292,0.682242990654206,0.408963585434174,0.723719023591714,0.5,0.326608509985951,708,136,290144,489648
0.782866236511643,0.296101159114858,0.662735849056604,0.409322651128915,0.717407223444709,0.497641509433962,0.323416636319252,668,143,262362,474603
0.792288448603425,0.290832455216017,0.665060240963855,0.404692082111437,0.720370541623672,0.513253012048193,0.324102750747149,673,139,326703,501122
0.818931907362268,0.301868239921337,0.741545893719807,0.429070580013976,0.754941396093516,0.548309178743961,0.36310758747774,710,107,298355,537529
0.812928358078876,0.314222712238148,0.676959619952494,0.42921686746988,0.73582400525839,0.513064133016627,0.353655372177502,622,136,276185,520662
0.807643955524738,0.309887869520897,0.700460829493088,0.429681978798587,0.736614315100643,0.543778801843318,0.349412057768477,677,130,281867,486792
0.796544716066229,0.292494481236203,0.627962085308057,0.399096385542169,0.706127767773209,0.462085308056872,0.313398188657303,641,157,270844,483128
0.797446735835361,0.323317307692308,0.637440758293839,0.42902711323764,0.7195099928833,0.488151658767773,0.344629720195746,563,153,271698,498586
0.79114552141758,0.308522114347357,0.654462242562929,0.419354838709677,0.719064002245863,0.496567505720824,0.333093707620021,641,151,289690,480406
0.78652506399663,0.288377192982456,0.649382716049383,0.399392558845862,0.714920919539382,0.493827160493827,0.318548757346367,649,142,274579,482338
0.794795014344994,0.304824561403509,0.649532710280374,0.414925373134328,0.716862943851848,0.502336448598131,0.329293602308716,634,150,281156,480893
0.789173659098388,0.289719626168224,0.6975,0.409391049156273,0.735194436074664,0.49,0.337318871333545,684,121,264302,452855
0.798800975466393,0.282105263157895,0.685421994884911,0.399701715137957,0.731116822062139,0.506393861892583,0.329723792963352,682,123,349032,540649
0.805986129736538,0.31731843575419,0.662004662004662,0.429003021148036,0.727917065649005,0.512820512820513,0.347692105089284,611,145,251651,472217
0.803657731806475,0.293814432989691,0.690072639225182,0.412147505422993,0.730302642934073,0.50363196125908,0.334549385177752,685,128,281741,502520
0.806887185806917,0.314669652855543,0.682038834951456,0.430651340996169,0.738091322106455,0.524271844660194,0.355931029748688,612,131,279694,484393
0.803750861028014,0.295632698768197,0.67005076142132,0.41025641025641,0.730000526216596,0.530456852791878,0.337748095144395,629,130,298307,480517
0.796600360113178,0.294670846394984,0.658878504672897,0.407220216606498,0.716349555719035,0.485981308411215,0.321949729165989,675,146,294157,557834
0.812697515913818,0.314663951120163,0.703872437357631,0.434904996481351,0.740163997752658,0.528473804100228,0.355789175379995,673,130,287468,535217
0.797214572871722,0.309352517985612,0.676404494382022,0.424541607898449,0.726272259350154,0.49438202247191,0.339270777910704,672,144,313855,561440
0.809168408534933,0.297941495124594,0.665859564164649,0.411676646706587,0.725753622233957,0.515738498789346,0.334354740944052,648,138,311609,504218
0.798199654118674,0.291525423728814,0.664948453608247,0.405341712490181,0.727422174702675,0.520618556701031,0.333215244379402,627,130,272567,492353
0.791191812237339,0.282485875706215,0.61576354679803,0.387296669248644,0.699474145261064,0.485221674876847,0.302333232647385,635,156,311566,495603
0.811219730799432,0.302801724137931,0.67710843373494,0.418466120625465,0.73000362193503,0.508433734939759,0.340456528907449,647,134,276729,498387
0.803686139088729,0.298800436205016,0.657074340527578,0.410794602698651,0.722408972965192,0.529976019184652,0.332064806680869,643,143,318645,507284
0.805351785366833,0.305584826132771,0.677570093457944,0.421205519244735,0.726382114363704,0.502336448598131,0.337349900476803,659,138,264940,509144
0.783519180320399,0.282433983926521,0.608910891089109,0.385882352941177,0.695561589631857,0.465346534653465,0.298652785847975,625,158,260404,452560
