"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.824921118603043,0.309481216457961,0.717842323651452,0.4325,0.75731506422406,0.514522821576763,0.37148820819378,386,68,125083,242966
0.785356477166822,0.261859582542694,0.594827586206897,0.363636363636364,0.688885758880039,0.413793103448276,0.283126384572575,389,94,104363,197513
0.807497541789577,0.267241379310345,0.685840707964602,0.384615384615385,0.733912409412303,0.504424778761062,0.324573099815624,425,71,116554,198072
0.774975275197798,0.25513698630137,0.620833333333333,0.361650485436893,0.693889182897683,0.441666666666667,0.280180768070935,435,91,123527,218042
0.804925606478472,0.280733944954128,0.65948275862069,0.393822393822394,0.726490041805207,0.474137931034483,0.327206514581115,392,79,118770,197695
0.808589168973061,0.282952548330404,0.66804979253112,0.397530864197531,0.726626389575251,0.50207468879668,0.327166393886936,408,80,118626,203316
0.790967216144914,0.279534109816972,0.674698795180723,0.395294117647059,0.722428898671789,0.493975903614458,0.319410528420615,433,81,113496,224047
0.793518419361748,0.261460101867572,0.663793103448276,0.375152253349574,0.717172630340245,0.435344827586207,0.30489879318993,435,78,103165,200874
0.801572042984501,0.283582089552239,0.686746987951807,0.401408450704225,0.732431466971742,0.514056224899598,0.331903619733691,432,78,122862,231646
0.808330161683653,0.256013745704467,0.67420814479638,0.371108343711083,0.722934182252905,0.46606334841629,0.30720543302581,433,72,129419,234205
0.816504706628716,0.288888888888889,0.698347107438017,0.408706166868198,0.740044866044245,0.504132231404959,0.342324100681431,416,73,125844,224075
0.818204932343955,0.289520426287744,0.702586206896552,0.410062893081761,0.748525394531993,0.530172413793103,0.351835641059786,400,69,117788,203327
0.813255700545563,0.283828382838284,0.735042735042735,0.409523809523809,0.756658452132847,0.534188034188034,0.354747804295212,434,62,157692,271589
0.809262475239465,0.312937062937063,0.66542750929368,0.425683709869203,0.727379397667136,0.464684014869888,0.344168291754751,393,90,132416,256287
0.821644622522922,0.276672694394213,0.683035714285714,0.393822393822394,0.735948675200138,0.526785714285714,0.332584412052221,400,71,139974,235827
0.797791895528644,0.278846153846154,0.630434782608696,0.386666666666667,0.714485162696599,0.452173913043478,0.316991846345291,375,85,113004,205647
0.799695769664969,0.273381294964029,0.658008658008658,0.386277001270648,0.722179199850564,0.489177489177489,0.318207830660937,404,79,114140,203706
0.798390388924633,0.264957264957265,0.659574468085106,0.378048780487805,0.715334353272046,0.442553191489362,0.305195650820912,430,80,118433,212791
0.804581165630096,0.291958041958042,0.670682730923695,0.406820950060901,0.728618727248124,0.485943775100402,0.334002809744681,405,82,131892,233375
0.793960241430399,0.265202702702703,0.633064516129032,0.373809523809524,0.699525841641886,0.459677419354839,0.2901306088379,435,91,164414,263239
0.792556763638311,0.303030303030303,0.597609561752988,0.402144772117962,0.700716723350743,0.438247011952191,0.31934787944213,345,101,129406,205224
0.817302665969681,0.286184210526316,0.713114754098361,0.408450704225352,0.742516848927822,0.516393442622951,0.342318923003096,434,70,123921,238757
0.801459836171225,0.274380165289256,0.709401709401709,0.395709177592372,0.739900675247347,0.504273504273504,0.333058664243091,439,68,136961,236724
0.80055564727896,0.300174520069808,0.666666666666667,0.41395908543923,0.728767518493256,0.468992248062016,0.339160770568962,401,86,103428,201326
0.811814539547333,0.294326241134752,0.672064777327935,0.409371146732429,0.730096556924969,0.489878542510121,0.336858124393862,398,81,110959,206245
0.793467292545021,0.3,0.629032258064516,0.40625,0.716268451187189,0.475806451612903,0.33069048826169,364,92,132846,244006
0.799259469338879,0.27891156462585,0.666666666666667,0.393285371702638,0.721516252056079,0.5,0.319042404645765,424,82,146768,246097
0.810260908681961,0.273722627737226,0.666666666666667,0.388098318240621,0.729649685786002,0.515555555555556,0.325944824887466,398,75,158357,252396
0.810884267405492,0.29182156133829,0.648760330578512,0.402564102564103,0.721171941227327,0.43801652892562,0.328455940763618,381,85,101480,217901
0.792319091946957,0.272569444444444,0.665254237288136,0.386699507389163,0.72168454081186,0.495762711864407,0.316048596066735,419,79,96846,168734
0.785695558701694,0.270428015564202,0.594017094017094,0.371657754010695,0.692916624632236,0.478632478632479,0.293239902881667,375,95,104252,198573
0.817250583544601,0.28957528957529,0.655021834061135,0.401606425702811,0.729193805838446,0.48471615720524,0.336207245112801,368,79,103504,208774
0.78570590956175,0.253886010362694,0.620253164556962,0.360294117647059,0.694512915081803,0.447257383966245,0.280457883106556,432,90,130580,215717
0.811900758751509,0.282178217821782,0.7125,0.404255319148936,0.743074595950796,0.5,0.340714636904611,435,69,130506,243439
0.791293030519945,0.284926470588235,0.640495867768595,0.39440203562341,0.713937635783793,0.504132231404959,0.317227321464318,389,87,170133,268929
0.783537128272096,0.282868525896414,0.596638655462185,0.383783783783784,0.698762023054777,0.441176470588235,0.306922755345323,360,96,122768,216898
0.807146630690104,0.288499025341131,0.627118644067797,0.395193591455274,0.713575934752448,0.470338983050847,0.321638791989752,365,88,124906,215111
0.827335647373704,0.309433962264151,0.669387755102041,0.423225806451613,0.737480542808017,0.493877551020408,0.354538256810488,366,81,100714,201632
0.790200580470738,0.270363951473137,0.609375,0.374549819927971,0.69196589070064,0.41015625,0.287738287723925,421,100,133071,234703
0.814318462769913,0.276635514018692,0.678899082568807,0.393094289508632,0.737061369253098,0.509174311926605,0.334418192050044,387,70,133272,231295
0.841977996304399,0.298305084745763,0.736401673640167,0.424607961399276,0.76265665917822,0.548117154811716,0.369465795423925,414,63,129974,246595
0.790700654874582,0.300174520069808,0.696356275303644,0.419512195121951,0.742595231815546,0.510121457489879,0.351696629753796,401,75,111429,224679
0.810089387599848,0.275675675675676,0.640167364016736,0.385390428211587,0.714278650185142,0.430962343096234,0.312914739875039,402,86,123100,230815
0.77347665214744,0.271948608137045,0.577272727272727,0.369723435225619,0.690038652369454,0.454545454545455,0.29542602367694,340,93,128324,189083
0.79250644925437,0.282110091743119,0.561643835616438,0.375572519083969,0.687842247316567,0.415525114155251,0.303409755019975,313,96,93223,191544
0.784275815477063,0.27007299270073,0.632478632478632,0.378516624040921,0.707755476482067,0.474358974358974,0.303233089108288,400,86,128297,209694
0.806714585331408,0.286725663716814,0.677824267782427,0.402985074626866,0.734990187097331,0.506276150627615,0.337787800684914,403,77,105900,200714
0.811224915129425,0.265486725663717,0.678733031674208,0.381679389312977,0.73115006494921,0.502262443438914,0.321315399982802,415,71,140615,230372
0.804157188313964,0.264248704663212,0.674008810572687,0.379652605459057,0.724359307497637,0.506607929515419,0.313454519160689,426,74,131537,223543
0.771973645700447,0.257042253521127,0.626609442060086,0.364544319600499,0.699255033666023,0.48068669527897,0.286838821796929,422,87,147950,221626
0.816724197822966,0.266666666666667,0.663507109004739,0.380434782608696,0.729776769018716,0.502369668246445,0.322635711587804,385,71,136026,230678
0.792601428678729,0.298245614035088,0.648854961832061,0.408653846153846,0.717249531908336,0.5,0.326648568056888,400,92,105406,214601
0.785788170289541,0.268421052631579,0.648305084745763,0.379652605459057,0.714108772114278,0.478813559322034,0.307333180266057,417,83,129603,211955
0.810856923030806,0.243055555555556,0.689655172413793,0.359435173299101,0.732922663895251,0.497536945812808,0.308909355448136,436,63,125538,214350
0.78147791461358,0.285996055226824,0.611814345991561,0.389784946236559,0.704557832100964,0.447257383966245,0.312116530140211,362,92,94566,203531
0.769833221372468,0.271186440677966,0.610169491525424,0.375488917861799,0.700129911762351,0.453389830508475,0.299001347102723,387,92,123617,227824
0.808787843067118,0.298013245033113,0.703125,0.418604651162791,0.740279094231979,0.49609375,0.347130261961786,424,76,128121,241884
0.781547874761275,0.26678445229682,0.62396694214876,0.373762376237624,0.700496657718423,0.458677685950413,0.293966823266403,415,91,96029,186869
0.808677750090194,0.28169014084507,0.650406504065041,0.393120393120393,0.716574363900019,0.443089430894309,0.317018054257388,408,86,114873,217122
0.812500272218472,0.2890625,0.629787234042553,0.396251673360107,0.715868427856595,0.476595744680851,0.32433286384778,364,87,138741,225829
0.818917698658411,0.281639928698752,0.658333333333333,0.394506866416979,0.722104790537614,0.475,0.322501627149745,403,82,119750,240396
0.772918203297871,0.28740157480315,0.59349593495935,0.387267904509284,0.695251906178474,0.430894308943089,0.305110047683212,362,100,122088,208120
0.791173441570243,0.29616724738676,0.666666666666667,0.410132689987937,0.726620966889085,0.47843137254902,0.334383985966294,404,85,112780,214149
0.795640918580376,0.288461538461538,0.66,0.401459854014598,0.720972724966859,0.468,0.32441027017327,407,85,141666,253486
0.794342102428199,0.298701298701299,0.662551440329218,0.411764705882353,0.72899155999695,0.48559670781893,0.339387292651172,378,82,91670,199545
0.812379737772408,0.311764705882353,0.67948717948718,0.42741935483871,0.74472684223112,0.517094017094017,0.363034408270817,351,75,96547,204686
0.798599069401425,0.26268115942029,0.656108597285068,0.3751617076326,0.721876349012293,0.497737556561086,0.312275908214437,407,76,134657,223048
0.797245645666223,0.260714285714286,0.610878661087866,0.365456821026283,0.69386592158117,0.443514644351464,0.285136683418398,414,93,141823,217327
0.804576317684579,0.288461538461538,0.684647302904564,0.40590405904059,0.735333779745535,0.477178423236515,0.338211742388409,407,76,128281,241594
0.807483708932935,0.276271186440678,0.702586206896552,0.396593673965937,0.738311336285526,0.487068965517241,0.332925528813104,427,69,126359,241167
0.795658715758729,0.272563176895307,0.639830508474576,0.382278481012658,0.710761636428902,0.449152542372881,0.306889183769738,403,85,119341,215822
0.813130499882892,0.282467532467532,0.704453441295547,0.40324449594438,0.737307700554719,0.502024291497976,0.335133582963174,442,73,131010,237855
0.820012040553316,0.269230769230769,0.721973094170404,0.392204628501827,0.748946188129909,0.511210762331839,0.338809093360633,437,62,113849,210950
0.80708428570158,0.274685816876122,0.668122270742358,0.389312977099237,0.728483184906478,0.532751091703057,0.324866920021274,404,76,96329,180303
0.7902472414361,0.27151051625239,0.561264822134387,0.365979381443299,0.670737529881916,0.450592885375494,0.2722187540456,381,111,135698,234032
0.805233569519284,0.287878787878788,0.620408163265306,0.393272962483829,0.706515503231892,0.453061224489796,0.313461947430068,376,93,112669,218467
0.795178164001304,0.271565495207668,0.693877551020408,0.390355912743972,0.728604547712686,0.497959183673469,0.320264629155066,456,75,153978,275068
0.806474285067841,0.250950570342205,0.625592417061611,0.358208955223881,0.707396910844858,0.450236966824645,0.294031377640396,394,79,107681,207606
0.753124979025109,0.247211895910781,0.585903083700441,0.347712418300654,0.682194805476665,0.431718061674009,0.269142038481573,405,94,124421,204852
0.813371815488041,0.281195079086116,0.686695278969957,0.399002493765586,0.736708334244007,0.540772532188841,0.335533950065089,409,73,135025,207818
0.778812987722624,0.258169934640523,0.655601659751037,0.370457209847597,0.708867435901529,0.45643153526971,0.29443769774121,454,83,141416,241769
0.783627688391118,0.296296296296296,0.626865671641791,0.402395209580838,0.704839257843845,0.48134328358209,0.313745489683745,399,100,127049,225756
0.806620477452685,0.285961871750433,0.676229508196721,0.401948842874543,0.72990806368475,0.516393442622951,0.331545948115566,412,79,147027,260900
0.794408831908832,0.291592128801431,0.646825396825397,0.401972872996301,0.717962454081051,0.488095238095238,0.324585984140038,396,89,148309,238833
0.828123941108702,0.311072056239016,0.713709677419355,0.433292533659731,0.752840919262078,0.520161290322581,0.367687433257526,392,71,113809,244801
0.792470291507009,0.290378006872852,0.637735849056604,0.399055489964581,0.708744978901513,0.449056603773585,0.313753065226449,413,96,129480,247292
0.810267226460408,0.273049645390071,0.658119658119658,0.385964912280702,0.72023964327517,0.465811965811966,0.315658010457597,410,80,106823,221083
0.8157306248601,0.290322580645161,0.666666666666667,0.404494382022472,0.727042882407314,0.477366255144033,0.331828578416975,396,81,127383,237166
0.807965458394713,0.311909262759924,0.63953488372093,0.419313850063532,0.720185697890156,0.476744186046512,0.339427158963519,364,93,116964,221402
0.77628311345093,0.285981308411215,0.624489795918367,0.392307692307692,0.708450693272087,0.477551020408163,0.314111337598012,382,92,124067,216619
0.816478268754156,0.275618374558304,0.669527896995708,0.390488110137672,0.729003558192108,0.476394849785408,0.325785915607739,410,77,142121,248911
0.795291717923646,0.288256227758007,0.661224489795918,0.401486988847584,0.724541084401594,0.489795918367347,0.328537205074367,400,83,141336,224060
0.809767308306778,0.275510204081633,0.669421487603306,0.390361445783133,0.721406951978178,0.462809917355372,0.316723032985958,426,80,133921,230684
0.821073074473267,0.297619047619048,0.697211155378486,0.417163289630512,0.739437621396719,0.529880478087649,0.346528441861264,413,76,126566,251220
0.808498799331493,0.310786106032907,0.64638783269962,0.419753086419753,0.721060288851058,0.47148288973384,0.338484724298783,377,93,99870,189098
0.787369187854237,0.305400372439479,0.638132295719844,0.413098236775819,0.719284062761595,0.490272373540856,0.335265736488457,373,93,139203,246525
0.804414075773021,0.288288288288288,0.666666666666667,0.40251572327044,0.729691634235815,0.504166666666667,0.333990109152854,395,80,113339,220898
0.789009491802534,0.265384615384615,0.607929515418502,0.369477911646586,0.698730138689025,0.449339207048458,0.29473431759163,382,89,124929,221919
0.783849916818506,0.291946308724832,0.669230769230769,0.406542056074766,0.723744258288909,0.473076923076923,0.328235548998905,422,86,148160,266895
0.796597875569044,0.277873070325901,0.648,0.388955582232893,0.714149217393744,0.464,0.312412508216482,421,88,119139,223640
0.79470909242818,0.282647584973166,0.663865546218487,0.396486825595985,0.724266161670435,0.453781512605042,0.324785601589978,401,80,124348,221905
0.805370412117242,0.276521739130435,0.65702479338843,0.389228886168911,0.718578133518003,0.471074380165289,0.315664211912004,416,83,150336,256978
0.806037900678718,0.298076923076923,0.673913043478261,0.413333333333333,0.739719844945749,0.508695652173913,0.350362542410704,365,75,120217,211339
0.796086783337188,0.295454545454545,0.65546218487395,0.407310704960835,0.728824362274367,0.512605042016807,0.338811435941879,372,82,118002,229920
0.810623489496189,0.259965337954939,0.681818181818182,0.376411543287327,0.730051683185992,0.495454545454545,0.316554076494874,427,70,156577,254439
0.795326478447775,0.272045028142589,0.635964912280702,0.38107752956636,0.714326409620602,0.491228070175439,0.311925848427456,388,83,125227,213465
0.775867526521223,0.279773156899811,0.619246861924686,0.385416666666667,0.702531121203632,0.447698744769874,0.304286714679655,381,91,111620,202014
0.809831627968979,0.283082077051926,0.684210526315789,0.400473933649289,0.727111832883797,0.522267206477733,0.325723831897234,428,78,125646,226860
0.79057495049379,0.293795620437956,0.665289256198347,0.407594936708861,0.730196673669483,0.479338842975207,0.337805280795712,387,81,128022,251169
0.791305163076448,0.268292682926829,0.702127659574468,0.388235294117647,0.733712662335364,0.506382978723404,0.323420204680338,450,70,141459,246143
0.803473298880276,0.271331058020478,0.6625,0.38498789346247,0.718543603103335,0.516666666666667,0.312024536302948,427,81,162748,265944
0.800992032863367,0.278084714548803,0.637130801687764,0.387179487179487,0.714298700735139,0.481012658227848,0.314839843362248,392,86,137072,231796
0.811482045853738,0.268738574040219,0.665158371040724,0.3828125,0.7268871134578,0.497737556561086,0.320130502174557,400,74,121212,199842
0.810342910894476,0.304428044280443,0.6875,0.421994884910486,0.744657730750956,0.508333333333333,0.357644341620589,377,75,119446,212149
0.823319372852234,0.312384473197782,0.704166666666667,0.432778489116517,0.754414271783607,0.495833333333333,0.371312388311918,372,71,126948,261338
0.806700613327361,0.258764607679466,0.714285714285714,0.379901960784314,0.74182400286966,0.493087557603687,0.32567209538229,444,62,134240,246248
0.801728586171311,0.277580071174377,0.661016949152542,0.390977443609023,0.722867657463849,0.483050847457627,0.320820217082964,406,80,134259,250956
0.814333580786902,0.302768166089965,0.691699604743083,0.421179302045728,0.741754430279178,0.541501976284585,0.352689345273669,403,78,117617,221711
0.7794054930058,0.255555555555556,0.605263157894737,0.359375,0.693355074615232,0.416666666666667,0.283202500301781,402,90,116552,198050
0.810506969233384,0.271074380165289,0.683333333333333,0.388165680473373,0.727778632009011,0.483333333333333,0.320066658832473,441,76,123213,227538
0.812626491399143,0.267343485617597,0.689956331877729,0.385365853658537,0.733006579625989,0.497816593886463,0.323171742683688,433,71,145198,236849
0.805504931444933,0.286467486818981,0.654618473895582,0.398533007334963,0.71931135093502,0.481927710843373,0.322202542026898,406,86,148740,272445
0.800952789875074,0.296819787985866,0.658823529411765,0.40925700365408,0.722573521956686,0.470588235294118,0.330947182238877,398,87,152186,256557
0.813356864455286,0.273056057866184,0.662280701754386,0.386683738796415,0.724158538804085,0.508771929824561,0.31972250588515,402,77,102363,189684
0.823176072525821,0.319672131147541,0.658227848101266,0.430344827586207,0.736946398863573,0.506329113924051,0.361566797626206,332,81,105582,196789
0.79507769544478,0.278937381404175,0.633620689655172,0.387351778656126,0.711684693176373,0.461206896551724,0.312665100218205,380,85,119442,214470
0.797863400013248,0.308270676691729,0.661290322580645,0.420512820512821,0.732369333531127,0.504032258064516,0.348961946764945,368,84,132517,240235
0.831580378455378,0.282882882882883,0.726851851851852,0.407263294422827,0.759272522876183,0.527777777777778,0.357407969847233,398,59,126165,222442
0.81407854582157,0.267123287671233,0.715596330275229,0.389027431421446,0.746094797148739,0.536697247706422,0.334995584386117,428,62,167328,278591
0.812645379807522,0.287958115183246,0.711206896551724,0.409937888198758,0.749524868143941,0.538793103448276,0.351182078730922,408,67,127575,219399
0.784601379013144,0.263772954924875,0.663865546218487,0.377538829151732,0.716749467814349,0.491596638655462,0.305645903840179,441,80,146329,253429
0.790590282010542,0.291139240506329,0.636363636363636,0.399503722084367,0.711311449732234,0.474308300395257,0.317810584591947,392,92,135200,241845
0.799848275833283,0.286871961102107,0.705179282868526,0.407834101382488,0.73664408529431,0.52191235059761,0.336764496305681,440,74,124063,232519
0.796850701487492,0.27208480565371,0.641666666666667,0.382133995037221,0.712465080458131,0.425,0.308435749395923,412,86,130443,241743
0.823443396226415,0.263345195729537,0.69811320754717,0.382428940568475,0.738916784152777,0.504716981132076,0.326549922058126,414,64,133880,219333
0.80141593578118,0.279929577464789,0.668067226890756,0.39454094292804,0.725191751988242,0.5,0.323807313012864,409,79,129510,234969
0.794084675014908,0.23785594639866,0.66046511627907,0.349753694581281,0.711587372813267,0.483720930232558,0.285850021656169,455,73,111274,206398
0.810482715664902,0.291311754684838,0.692307692307692,0.410071942446043,0.737980612628397,0.506072874493927,0.341936969661751,416,76,127522,231034
0.805496797131734,0.293333333333333,0.633744855967078,0.401041666666667,0.715309971016714,0.497942386831276,0.324829268667224,371,89,102939,195828
0.799328512396694,0.264462809917355,0.661157024793388,0.377804014167651,0.712235179947145,0.508264462809917,0.301033174077675,445,82,116867,214230
0.784622622001654,0.275618374558304,0.629032258064516,0.383292383292383,0.704822100638443,0.471774193548387,0.303009663985087,410,92,138986,247017
0.809330982219703,0.271012006861063,0.666666666666667,0.385365853658537,0.725055038798365,0.481012658227848,0.318996780555956,425,79,125543,244133
0.805147625160462,0.305220883534137,0.617886178861789,0.408602150537634,0.71089088730869,0.479674796747967,0.328866234801672,346,94,130761,221671
0.801238934723098,0.279773156899811,0.669683257918552,0.394666666666667,0.732850097616186,0.497737556561086,0.332642431775118,381,73,110437,202624
0.794599267465933,0.261780104712042,0.663716814159292,0.375469336670839,0.720674131404978,0.5,0.309181158219861,423,76,130866,214058
0.816344592941804,0.287020109689214,0.67381974248927,0.402564102564103,0.733252532481411,0.497854077253219,0.336474075178869,390,76,131381,224264
0.792007135050224,0.257518796992481,0.628440366972477,0.365333333333333,0.707402809374865,0.454128440366972,0.296991922640994,395,81,129658,237380
0.792899868211011,0.275210084033613,0.598173515981735,0.376978417266187,0.702360862171681,0.465753424657534,0.307617897985301,345,88,135536,236818
0.804817999715035,0.284436493738819,0.654320987654321,0.396508728179551,0.72184351308195,0.469135802469136,0.324364685085018,400,84,114297,221364
0.796967923155409,0.297153024911032,0.647286821705426,0.407317073170732,0.716389037811794,0.445736434108527,0.325279069443253,395,91,137947,247944
0.788576708883684,0.280135823429542,0.649606299212598,0.391459074733096,0.71107429217703,0.460629921259843,0.309436361709518,424,89,112703,217669
0.784798664269893,0.277131782945736,0.619047619047619,0.382864792503347,0.706644057772161,0.454545454545455,0.30851965579033,373,88,120853,223837
0.802880149624683,0.297348484848485,0.64344262295082,0.406735751295337,0.722209079625964,0.479508196721311,0.333811490271166,371,87,128980,227957
0.794508300392123,0.308151093439364,0.5893536121673,0.404699738903394,0.694565967164983,0.395437262357414,0.31534900768698,348,108,116962,230675
0.785396460080004,0.272549019607843,0.601731601731602,0.375168690958165,0.699068997220359,0.454545454545455,0.300586617573378,371,92,122062,209712
0.799428680973048,0.269516728624535,0.633187772925764,0.378096479791395,0.71145087986976,0.449781659388646,0.307513001342021,393,84,107440,202889
0.808670033670034,0.29093799682035,0.693181818181818,0.409854423292273,0.732830719318743,0.507575757575758,0.335662794507941,446,81,117045,222737
0.792583947045415,0.291585127201566,0.620833333333333,0.396804260985353,0.708950257898708,0.466666666666667,0.318545883343127,362,91,107888,201031
0.830663255590605,0.311808118081181,0.684210526315789,0.428390367553866,0.744133588218868,0.51417004048583,0.361533879797893,373,78,123721,246232
0.796244030479669,0.281818181818182,0.668103448275862,0.396419437340154,0.730571265450991,0.521551724137931,0.331298759855154,395,77,114933,210667
0.799876478753072,0.271043771043771,0.665289256198347,0.385167464114832,0.719258854221206,0.516528925619835,0.312333583670944,433,81,142485,235557
0.811729450247969,0.271646859083192,0.683760683760684,0.388821385176185,0.73410129865196,0.457264957264957,0.327538733107174,429,74,119076,214597
0.792881653781122,0.295499021526419,0.601593625498008,0.396325459317585,0.69905450391224,0.466135458167331,0.3119980585382,360,100,116367,201630
0.785962918007309,0.264598540145985,0.611814345991561,0.369426751592357,0.697653126989741,0.472573839662447,0.291904280688378,403,92,132205,232064
0.803707038651895,0.303956834532374,0.673306772908366,0.418835192069393,0.732576425789705,0.474103585657371,0.344812798015374,387,82,103758,221010
0.794738635955943,0.278504672897196,0.653508771929825,0.390563564875491,0.724254348918468,0.495614035087719,0.324331208648126,386,79,123517,234008
0.820845547215458,0.283450704225352,0.703056768558952,0.404015056461732,0.746017164634575,0.493449781659389,0.345500932190476,407,68,105672,204376
0.803895865743465,0.287128712871287,0.671814671814672,0.402312138728324,0.721346518734428,0.486486486486487,0.322456005243133,432,85,96121,194638
0.817027031985437,0.297640653357532,0.648221343873518,0.407960199004975,0.720308628802998,0.466403162055336,0.330454133727589,387,89,126119,245399
0.798196943730363,0.265503875968992,0.634259259259259,0.37431693989071,0.714610649558712,0.476851851851852,0.309128871841455,379,79,139429,241372
0.810918576719047,0.263581488933602,0.635922330097087,0.372688477951636,0.718296146738222,0.485436893203884,0.312326241641753,366,75,133253,201272
0.801691347270616,0.284263959390863,0.682926829268293,0.401433691756272,0.731806032830019,0.48780487804878,0.331997809097187,423,78,111094,229949
0.785463005475632,0.271959459459459,0.662551440329218,0.38562874251497,0.71767096247507,0.473251028806584,0.311306064354401,431,82,127676,235186
0.805281885659244,0.269870609981516,0.648888888888889,0.381201044386423,0.719850400912602,0.462222222222222,0.315067571635825,395,79,146155,228339
0.778691724767667,0.291512915129151,0.647540983606557,0.402035623409669,0.719791778195597,0.467213114754098,0.326763488253607,384,86,110833,208738
0.806405762763851,0.285714285714286,0.643776824034335,0.395778364116095,0.72024678512642,0.510729613733906,0.325090279552423,375,83,131247,210773
0.806761082528417,0.281034482758621,0.676348547717842,0.397076735688185,0.728366287845538,0.489626556016597,0.327033290504273,417,78,153108,255648
0.804631805032928,0.309021113243762,0.662551440329218,0.421465968586387,0.73453409899669,0.477366255144033,0.351888780714749,360,82,148752,262117
0.806988179074447,0.245009074410163,0.675,0.359520639147803,0.730583681100627,0.53,0.309222262003726,416,65,146312,226090
0.815116187759589,0.295025728987993,0.707818930041152,0.416464891041162,0.746850814966298,0.547325102880658,0.35252291512225,411,71,104627,212716
0.809561220672332,0.278606965174129,0.691358024691358,0.397163120567376,0.731525165980229,0.522633744855967,0.327652981034619,435,75,147987,268470
0.778221770823415,0.280858676207513,0.640816326530612,0.390547263681592,0.712229878625116,0.481632653061224,0.312867856022885,402,88,147148,248146
0.790929376761666,0.311284046692607,0.645161290322581,0.41994750656168,0.726951604195675,0.491935483870968,0.346928952957261,354,88,115365,203990
0.798151349152887,0.287545787545788,0.638211382113821,0.396464646464646,0.713330018860322,0.471544715447154,0.318254891555896,389,89,105156,212916
0.801573507993497,0.285714285714286,0.672131147540984,0.400977995110024,0.727866281634096,0.487704918032787,0.329542222077541,410,80,131411,254982
0.800437905850242,0.273356401384083,0.661087866108787,0.386780905752754,0.720359932628824,0.456066945606695,0.315502244206674,420,81,129622,235470
0.813257866703602,0.304577464788732,0.703252032520325,0.425061425061425,0.748226136361119,0.528455284552846,0.359880433377853,395,73,104410,212634
0.793933135657961,0.283636363636364,0.65546218487395,0.395939086294416,0.723063722605943,0.5,0.325255677826592,394,82,124926,206759
0.790626997200544,0.275390625,0.618421052631579,0.381081081081081,0.707603076904457,0.442982456140351,0.309060154935488,371,87,151036,243384
0.795216290878896,0.279411764705882,0.66796875,0.394009216589862,0.719336769774432,0.46875,0.316503716823777,441,85,132927,239152
0.799101634467488,0.278156996587031,0.66260162601626,0.391826923076923,0.718975449374835,0.455284552845528,0.316154575234781,423,83,142102,241016
0.779132818219506,0.271604938271605,0.658119658119658,0.384519350811486,0.71963200040898,0.461538461538462,0.314144036318079,413,80,134985,215587
0.802762856583439,0.254237288135593,0.635593220338983,0.36319612590799,0.703655192696552,0.495762711864407,0.289180676472929,440,86,149511,247811
0.805808399832767,0.287334593572779,0.655172413793103,0.399474375821288,0.724545944728794,0.508620689655172,0.329132837926558,377,80,118861,214487
0.822441920495612,0.284779050736498,0.696,0.40418118466899,0.734151074863183,0.524,0.333577934386948,437,76,130934,235062
0.800323547979798,0.31549815498155,0.647727272727273,0.424317617866005,0.722888284308792,0.492424242424242,0.343003408654073,371,93,111683,220927
0.804253201020938,0.275992438563327,0.595918367346939,0.377260981912145,0.690997023096494,0.43265306122449,0.292716341278387,383,99,117899,219147
0.791740112434012,0.258181818181818,0.628318584070796,0.365979381443299,0.705496720859278,0.433628318584071,0.294972904917689,408,84,112835,219076
0.801587099862535,0.281914893617021,0.659751037344398,0.395031055900621,0.723433024195593,0.493775933609959,0.324044841447725,405,82,134205,253646
0.797372944769147,0.289007092198582,0.649402390438247,0.4,0.719176189237588,0.48605577689243,0.324307545352569,401,88,141221,242525
0.798162657502864,0.272727272727273,0.64,0.382470119521912,0.71646324932188,0.466666666666667,0.314147686288915,384,81,123122,216437
0.790677294688021,0.264054514480409,0.648535564853556,0.375302663438257,0.712613960541584,0.485355648535565,0.303135708778716,432,84,176439,276169
0.831806365403304,0.257095158597663,0.733333333333333,0.380716934487021,0.75288560531722,0.5,0.334840273430076,445,56,123612,222712
0.804958328300519,0.301158301158301,0.65546218487395,0.412698412698413,0.730518024270045,0.504201680672269,0.344014227368992,362,82,104464,190898
0.784097790884436,0.272211720226843,0.618025751072961,0.377952755905512,0.704542105333632,0.429184549356223,0.303433979645296,385,89,118404,201139
0.785900989368289,0.304812834224599,0.665369649805447,0.418092909535452,0.72708311680958,0.517509727626459,0.339659080462507,390,86,162292,270857
0.808791832930417,0.291095890410959,0.688259109311741,0.409145607701564,0.736095137270204,0.518218623481781,0.340094561734155,414,77,158372,258410
0.805843804183099,0.287907869481766,0.641025641025641,0.397350993377483,0.720765315546873,0.478632478632479,0.327518374873434,371,84,114821,202399
0.801940216646099,0.256590509666081,0.660633484162896,0.369620253164557,0.720762199972996,0.46606334841629,0.306843725521889,423,75,151951,237156
0.811921751968504,0.302583025830258,0.645669291338583,0.412060301507538,0.720106346039458,0.492125984251969,0.333238427352642,378,90,115820,234134
0.801773889369426,0.267190569744597,0.623853211009174,0.37414030261348,0.709907016885725,0.463302752293578,0.306412395939888,373,82,94131,181371
0.824906403472366,0.307971014492754,0.717299578059072,0.430925221799747,0.759556714429414,0.523206751054852,0.373215921330619,382,67,133157,245201
0.805262445887446,0.282846715328467,0.670995670995671,0.397946084724005,0.733540530548047,0.506493506493506,0.334964015909989,393,76,115769,224527
