"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.701475478642689,0.268022181146026,0.617021276595745,0.373711340206186,0.656988587275129,0.582978723404255,0.238104209207949,396,90,68323,90886
0.717676188758951,0.280318091451292,0.597457627118644,0.381596752368065,0.658111981463093,0.584745762711864,0.247333252599935,362,95,59588,74946
0.70769829452079,0.274582560296846,0.619246861924686,0.380462724935733,0.658133435577432,0.581589958158996,0.241947005853041,391,91,66030,90347
0.687037975461065,0.270566727605119,0.604081632653061,0.373737373737374,0.650169809599602,0.583673469387755,0.231331258110129,399,97,64798,87269
0.726470800245083,0.310344827586207,0.604743083003953,0.410187667560322,0.669703269257359,0.58102766798419,0.274420758313644,340,100,62704,85452
0.700918792444216,0.291882556131261,0.625925925925926,0.39811542991755,0.654380888212985,0.592592592592593,0.242561035678199,410,101,57697,82960
0.699317142504017,0.284905660377358,0.608870967741935,0.388174807197943,0.657298847413807,0.576612903225806,0.246034455833391,379,97,49516,74689
0.712033872209392,0.274475524475524,0.628,0.381995133819951,0.65373446076263,0.592,0.235189270160405,415,93,61967,88940
0.673444383042551,0.242753623188406,0.560669456066946,0.338811630847029,0.619511186889549,0.539748953974895,0.184613556657874,418,105,62947,80125
0.702881893117531,0.256944444444444,0.619246861924686,0.36319018404908,0.648741383146087,0.569037656903766,0.222646597772192,428,91,70685,97957
0.706921409679853,0.283524904214559,0.609053497942387,0.386928104575163,0.657939884352906,0.576131687242798,0.246394859216319,374,95,50821,78757
0.694536559739961,0.261569416498994,0.567685589519651,0.358126721763085,0.641122853526414,0.554585152838428,0.22161932718206,367,99,61919,77985
0.69672822081079,0.254237288135593,0.641025641025641,0.364077669902913,0.652219368226049,0.598290598290598,0.224877489453821,440,84,67639,95851
0.681564469033349,0.266798418972332,0.560165975103734,0.36144578313253,0.637357094876994,0.54356846473029,0.219667051559518,371,106,51682,67983
0.693868219441412,0.272536687631027,0.534979423868313,0.361111111111111,0.628222556921148,0.510288065843621,0.214530904829915,347,113,53241,74696
0.725230266543172,0.284916201117318,0.645569620253165,0.395348837209302,0.67573842152523,0.620253164556962,0.266930975632166,384,84,55444,78238
0.705120030704089,0.263066202090592,0.639830508474576,0.37283950617284,0.664930594980365,0.614406779661017,0.244454555922746,423,85,67227,89064
0.670147970888134,0.242592592592593,0.550420168067227,0.336760925449871,0.620296375591253,0.533613445378151,0.187789362634221,409,107,67065,84841
0.723946392820377,0.271453590192644,0.643153526970954,0.381773399014778,0.662976009871459,0.614107883817427,0.245164469099743,416,86,55690,79125
0.706502521892868,0.288104089219331,0.60077519379845,0.389447236180904,0.652121679485541,0.581395348837209,0.241007961054976,383,103,56537,78651
0.677113911539412,0.24748490945674,0.546666666666667,0.340720221606648,0.628575760769875,0.537777777777778,0.202884044729173,374,102,59162,75640
0.694056780702322,0.254901960784314,0.608510638297872,0.35929648241206,0.644383351461651,0.578723404255319,0.217059544683885,418,92,64259,84767
0.715704820568255,0.278625954198473,0.610878661087866,0.382699868938401,0.662911522868848,0.602510460251046,0.251191140468593,378,93,60807,77325
0.689864495098506,0.287958115183246,0.620300751879699,0.393325387365912,0.648133544466597,0.593984962406015,0.232965342282937,408,101,68455,90168
0.682889955381101,0.269461077844311,0.551020408163265,0.361930294906166,0.63206023895122,0.542857142857143,0.214792800700392,366,110,75273,95384
0.695722574151915,0.281954887218045,0.590551181102362,0.381679389312977,0.64879443996315,0.570866141732283,0.235667040393721,382,104,73739,96396
0.691703077507599,0.262230919765166,0.598214285714286,0.364625850340136,0.653330963785909,0.580357142857143,0.233413793429344,377,90,50967,71655
0.696675384112455,0.275590551181102,0.608695652173913,0.37940379403794,0.663531912979575,0.569565217391304,0.251184726172794,368,90,61486,83958
0.720778049464866,0.291322314049587,0.618421052631579,0.396067415730337,0.675920528871599,0.600877192982456,0.273234506016079,343,87,69084,89656
0.682448997460818,0.262955854126679,0.563786008230453,0.358638743455497,0.631883708467333,0.534979423868313,0.209156219563657,384,106,53547,74725
0.700681299710216,0.27859778597786,0.616326530612245,0.383735705209657,0.659025562967347,0.579591836734694,0.245052872620137,391,94,45615,69370
0.677678409061388,0.257692307692308,0.572649572649573,0.355437665782493,0.636147756825217,0.542735042735043,0.211808449321981,386,100,49426,70725
0.708525786691696,0.280797101449275,0.625,0.3875,0.659554004954682,0.612903225806452,0.245654047184434,397,93,54232,76515
0.700085502737907,0.273344651952462,0.641434262948207,0.383333333333333,0.657650652898113,0.601593625498008,0.239134417015387,428,90,60593,82385
0.712371650388179,0.272222222222222,0.597560975609756,0.374045801526718,0.648938447220501,0.585365853658537,0.23115336623745,393,99,69526,85732
0.704346519873695,0.257142857142857,0.640167364016736,0.366906474820144,0.654624988019972,0.606694560669456,0.229054926984926,442,86,69471,98107
0.71496610990075,0.28996282527881,0.611764705882353,0.39344262295082,0.656844860420523,0.588235294117647,0.246860674465884,382,99,80401,103315
0.716250277065324,0.27906976744186,0.644628099173554,0.389513108614232,0.66750208888249,0.628099173553719,0.253939194826433,403,86,67797,90085
0.718834829140311,0.277246653919694,0.609243697478992,0.38107752956636,0.656713767837757,0.579831932773109,0.242265379730663,378,93,57490,79387
0.706096787502232,0.280669144981413,0.601593625498008,0.38276299112801,0.649363865585307,0.561752988047809,0.23423599188001,387,100,51682,81028
0.693395277491387,0.27843137254902,0.574898785425101,0.375165125495377,0.640813537301888,0.550607287449393,0.225597560171264,368,105,54414,76202
0.708067256429785,0.302186878727634,0.584615384615385,0.398427260812582,0.654470827444301,0.565384615384615,0.25269560886858,351,108,74514,98219
0.682092758828884,0.271559633027523,0.59919028340081,0.373737373737374,0.647391447655016,0.57085020242915,0.228476445372079,397,99,59448,85530
0.710586018064149,0.257602862254025,0.660550458715596,0.370656370656371,0.669363721577779,0.642201834862385,0.246709126054277,415,74,67456,84640
0.695793531087649,0.261477045908184,0.592760180995475,0.362880886426593,0.655972547627688,0.583710407239819,0.237747194158874,370,90,63725,78295
0.68621253198875,0.264014466546112,0.598360655737705,0.366373902132999,0.640436663751928,0.569672131147541,0.216094056984811,407,98,54418,74547
0.728190921062439,0.297087378640777,0.634854771784232,0.404761904761905,0.680320321105994,0.614107883817427,0.279205507194915,362,88,44490,67037
0.694806851893202,0.266409266409266,0.587234042553191,0.366533864541833,0.648040106364629,0.570212765957447,0.229452927286656,380,97,63925,81948
0.662018199980509,0.256183745583039,0.584677419354839,0.356265356265356,0.631477736089166,0.548387096774194,0.202529471523986,421,103,60441,85640
0.688643420818417,0.259786476868327,0.626609442060086,0.367295597484277,0.652994970414405,0.587982832618026,0.228738935762499,416,87,75751,102926
0.643195498212838,0.235181644359465,0.527896995708155,0.325396825396825,0.603706380057167,0.510729613733906,0.165453972308899,400,110,71967,89856
0.707181520644512,0.271604938271605,0.641666666666667,0.381660470879802,0.664461673241162,0.604166666666667,0.24721401753811,413,86,59971,83758
0.706455081036002,0.267223382045929,0.579185520361991,0.365714285714286,0.654758542779476,0.565610859728507,0.24118535325373,351,93,49744,71318
0.707320131892064,0.270609318996416,0.613821138211382,0.375621890547264,0.652565170157283,0.585365853658537,0.233455810855494,407,95,81551,106672
0.679537359275921,0.24496644295302,0.60082304526749,0.34803337306317,0.627913831585748,0.584362139917695,0.192060074713002,450,97,63238,79359
0.712441497659906,0.287378640776699,0.616666666666667,0.39205298013245,0.66342490555014,0.604166666666667,0.254486666909368,367,92,53555,73700
0.692572361169471,0.291164658634538,0.570866141732283,0.38563829787234,0.644216445368221,0.551181102362205,0.236168755596487,353,109,48617,66203
0.69947582587089,0.244635193133047,0.532710280373832,0.335294117647059,0.626633814768268,0.509345794392523,0.202943761651611,352,100,56273,75890
0.683556226433618,0.269303201506591,0.57429718875502,0.366666666666667,0.635665054694407,0.562248995983936,0.214835656609791,388,106,74290,93148
0.702855029088341,0.254237288135593,0.594713656387665,0.356200527704485,0.644156518091876,0.563876651982379,0.218179888395283,396,92,50775,71378
0.703561363054061,0.271676300578035,0.5875,0.371541501976285,0.645603888808917,0.570833333333333,0.227837239958766,378,99,51572,69233
0.704214847668831,0.266037735849057,0.597457627118644,0.368146214099217,0.645331048536311,0.572033898305085,0.223802800242422,389,95,65800,87882
0.697207756693775,0.298319327731092,0.550387596899225,0.386920980926431,0.639854738710668,0.534883720930233,0.23738354400234,334,116,54952,75837
0.688293948487122,0.253623188405797,0.583333333333333,0.353535353535354,0.634852943259217,0.558333333333333,0.206630546629147,412,100,73184,94167
0.688875935101525,0.266173752310536,0.612765957446809,0.371134020618557,0.65393457505053,0.578723404255319,0.233750842782843,397,91,64852,88905
0.696278696521014,0.261092150170648,0.624489795918367,0.368231046931408,0.644984913532284,0.604081632653061,0.218894238506864,433,92,62903,83844
0.693819582125972,0.262081784386617,0.594936708860759,0.363870967741936,0.645819547951353,0.573839662447257,0.223395925541976,397,96,59181,78610
0.701279125756275,0.308910891089109,0.602316602316602,0.408376963350785,0.662940799021418,0.579150579150579,0.264256515282078,349,103,62276,85844
0.671941481611004,0.283132530120482,0.530075187969925,0.369109947643979,0.619176841889081,0.5,0.20444029972627,357,125,59096,85621
0.71425073609174,0.302281368821293,0.665271966527197,0.415686274509804,0.696000395432111,0.656903765690377,0.298856627328857,367,80,52390,74305
0.707182408198664,0.260223048327138,0.600858369098712,0.363164721141375,0.65103574357791,0.587982832618026,0.229055882038016,398,93,67533,84665
0.701668555560171,0.274576271186441,0.637795275590551,0.383886255924171,0.657332391154673,0.598425196850394,0.239366204169898,428,92,62443,88420
0.725651602992914,0.282952548330404,0.649193548387097,0.394124847001224,0.667652323736103,0.600806451612903,0.255422722450754,408,87,56906,80932
0.697537391467813,0.275797373358349,0.583333333333333,0.374522292993631,0.645497224367903,0.555555555555556,0.229949873055219,386,105,61095,87502
0.704212338074101,0.287109375,0.590361445783133,0.386333771353482,0.654480678693037,0.558232931726908,0.245976029410284,365,102,58053,80585
0.682933718936006,0.259023354564756,0.537444933920705,0.349570200573066,0.627903686333578,0.524229074889868,0.208584121380863,349,105,66781,85945
0.689622714997923,0.25531914893617,0.568965517241379,0.352469959946595,0.635623260892896,0.551724137931034,0.210934093140161,385,100,50807,70327
0.670111509293534,0.272930648769575,0.523605150214592,0.358823529411765,0.627378571130295,0.510729613733906,0.217335696876285,325,111,42757,62664
0.696674452913696,0.256535947712418,0.640816326530612,0.366394399066511,0.649045089271576,0.6,0.221792196533073,455,88,66232,90927
0.700363251195675,0.256317689530686,0.620087336244541,0.362707535121328,0.655744645206651,0.576419213973799,0.231509044992642,412,87,66499,93060
0.707768946402179,0.249484536082474,0.578947368421053,0.348703170028818,0.649097981497329,0.555023923444976,0.226005225978194,364,88,65328,83725
0.712168917361288,0.287545787545788,0.630522088353414,0.394968553459119,0.667285926731509,0.606425702811245,0.258181521964008,389,92,48821,70040
0.705542024766011,0.276,0.567901234567901,0.371467025572005,0.642270800456072,0.54320987654321,0.228549985592952,362,105,51618,74036
0.686691385922755,0.252189141856392,0.612765957446809,0.357320099255583,0.645806344743872,0.582978723404255,0.217528472419949,427,91,75525,100077
0.70530528262487,0.305283757338552,0.602316602316602,0.405194805194805,0.657838023939447,0.579150579150579,0.255315764149151,355,103,64337,87661
0.711421353543412,0.275735294117647,0.652173913043478,0.387596899224806,0.675073309260518,0.617391304347826,0.261770815287773,394,80,73151,98294
0.699809664925944,0.275459098497496,0.63953488372093,0.385064177362894,0.651054524321455,0.62015503875969,0.231420626428245,434,93,73490,95663
0.688883509247603,0.261425959780622,0.621739130434783,0.368082368082368,0.659745063359005,0.6,0.238637957316191,404,87,64893,85577
0.703865160713106,0.296442687747036,0.581395348837209,0.392670157068063,0.648901026017713,0.550387596899225,0.242809639118131,356,108,65055,90449
0.714565716158637,0.279503105590062,0.6,0.38135593220339,0.667845565318094,0.591111111111111,0.260435180868483,348,90,53750,70275
0.678333046754099,0.280392156862745,0.578947368421053,0.3778071334214,0.644107929932043,0.562753036437247,0.230403421976555,367,104,61574,87854
0.698031797838934,0.269896193771626,0.639344262295082,0.37956204379562,0.660206565962225,0.614754098360656,0.241200917256218,422,88,69083,92214
0.687880869267947,0.273291925465839,0.547717842323652,0.364640883977901,0.634353959064371,0.535269709543568,0.220691063072343,351,109,64646,80781
0.697341959725861,0.260948905109489,0.62719298245614,0.368556701030928,0.660022359442376,0.609649122807018,0.238279224482259,405,85,53837,72442
0.723056813048451,0.288,0.607594936708861,0.390773405698779,0.665849195565743,0.594936708860759,0.259571500305744,356,93,61281,81466
0.694290676551453,0.293069306930693,0.578125,0.388961892247043,0.644977270527614,0.56640625,0.236317349075721,357,108,46638,63876
0.7319092421915,0.301526717557252,0.658333333333333,0.413612565445026,0.687947592045297,0.6125,0.288718587683225,366,82,60855,90184
0.693137168789343,0.282828282828283,0.553359683794466,0.374331550802139,0.638628672829231,0.533596837944664,0.229163988927967,355,113,45817,69238
0.705300678394849,0.272164948453608,0.564102564102564,0.367176634214186,0.644420125915827,0.555555555555556,0.231404022577497,353,102,55134,74178
0.698881813576667,0.259597806215722,0.63677130044843,0.368831168831169,0.664266637532771,0.600896860986547,0.242390492604484,405,81,73855,97542
0.69286294028479,0.278481012658228,0.590038314176245,0.378378378378378,0.637718814713953,0.547892720306513,0.21829347858276,399,107,55723,80630
0.69650516760697,0.289036544850498,0.661596958174905,0.402312138728324,0.669485436818803,0.638783269961977,0.259728430683069,428,89,71596,93844
0.69357339089482,0.266666666666667,0.616666666666667,0.372327044025157,0.647813615461088,0.579166666666667,0.225259936076145,407,92,69961,95570
0.732913094910146,0.277064220183486,0.642553191489362,0.387179487179487,0.670625302424449,0.6,0.257305473720008,394,84,76841,106494
0.688221880962353,0.282377919320594,0.538461538461538,0.370473537604457,0.631662834848601,0.534412955465587,0.222354807275374,338,114,46055,64829
0.711569003633776,0.280464216634429,0.614406779661017,0.385126162018592,0.665637254852746,0.576271186440678,0.255168345028366,372,91,60598,86985
0.69033957033957,0.250943396226415,0.599099099099099,0.353723404255319,0.645091816056793,0.563063063063063,0.217610454279179,397,89,59249,81786
0.689959908471487,0.271676300578035,0.5850622406639,0.371052631578947,0.644364385356854,0.556016597510373,0.226474304378695,378,100,69982,91522
0.681125764525994,0.261595547309833,0.5875,0.362002567394095,0.639323634382558,0.566666666666667,0.215174787265273,398,99,59946,80801
0.705739523346473,0.309572301425662,0.577946768060836,0.403183023872679,0.654162385249071,0.551330798479088,0.256471466867365,339,111,52741,76354
0.68263794888128,0.256554307116105,0.600877192982456,0.359580052493438,0.64840745411918,0.583333333333333,0.224036086086839,397,91,63759,83749
0.696954873425462,0.284615384615385,0.571428571428571,0.37997432605905,0.641185069594758,0.555984555984556,0.229069553047328,372,111,48639,69998
0.715377307704487,0.270168855534709,0.626086956521739,0.377457404980341,0.669853157163006,0.591304347826087,0.255059279292863,389,86,63481,91279
0.724618806798738,0.284046692607004,0.613445378151261,0.388297872340426,0.665731247364223,0.592436974789916,0.256873071249362,368,92,57509,79275
0.706792229652882,0.277445109780439,0.584033613445378,0.376184032476319,0.648476884115786,0.563025210084034,0.234809711306039,362,99,65160,85265
0.703566235321432,0.306079664570231,0.579365079365079,0.400548696844993,0.657066401679941,0.563492063492063,0.259435893550738,331,106,56627,75370
0.715896739130435,0.262729124236253,0.575892857142857,0.360839160839161,0.651786246064618,0.553571428571429,0.235838819898174,362,95,54040,80038
0.7248808542949,0.28714859437751,0.608510638297872,0.390177353342428,0.666697361124758,0.595744680851064,0.260278642234215,355,92,54112,72528
0.675765370934959,0.261904761904762,0.595833333333333,0.363867684478371,0.64250634665177,0.5625,0.218563140242657,403,97,66067,88930
0.716092547920715,0.281535648994516,0.639004149377593,0.390862944162437,0.668697581828567,0.601659751037344,0.256889010717837,393,87,73291,99507
0.698744138181773,0.273069679849341,0.587044534412955,0.372750642673522,0.643890221940921,0.578947368421053,0.225928058263342,386,102,62084,79101
0.702317273586761,0.269749518304432,0.598290598290598,0.371845949535193,0.655707226359674,0.576923076923077,0.239663413054179,379,94,68972,91564
0.699826016430328,0.235576923076923,0.633620689655172,0.343457943925234,0.635850427626336,0.59051724137931,0.197654841545465,477,85,65587,89228
0.699306090979183,0.305903398926655,0.633333333333333,0.41254523522316,0.666236046995443,0.622222222222222,0.263449896243865,388,99,89033,109316
0.694804223904308,0.275925925925926,0.605691056910569,0.379134860050891,0.651318512999934,0.569105691056911,0.234707556893876,391,97,79054,106096
0.696711915923961,0.274678111587983,0.542372881355932,0.364672364672365,0.634878274936542,0.538135593220339,0.223683457650185,338,108,44249,60443
0.731799163179916,0.272566371681416,0.644351464435146,0.383084577114428,0.661403232832796,0.610878661087866,0.243531095279091,411,85,64952,90571
0.68656994047619,0.268876611418048,0.598360655737705,0.371029224904701,0.649317144166116,0.565573770491803,0.230325218196318,397,98,60178,85508
0.707131674357284,0.286458333333333,0.637065637065637,0.395209580838323,0.661435603185746,0.617760617760618,0.249330540416666,411,94,84438,107004
0.723516094389458,0.302702702702703,0.638783269961977,0.410757946210269,0.670875557666229,0.608365019011407,0.268131088257557,387,95,78210,107435
0.7201537646127,0.279264214046823,0.665338645418327,0.393404004711425,0.671578774507893,0.637450199203187,0.258371804221662,431,84,73510,96796
0.727547377094205,0.343544857768052,0.59469696969697,0.435506241331484,0.678193852106103,0.575757575757576,0.302715871596754,300,107,33764,58795
0.71040271040271,0.277669902912621,0.611111111111111,0.381842456608812,0.663656869504445,0.594017094017094,0.25181008121824,372,91,65387,86699
0.679044592766029,0.299242424242424,0.59622641509434,0.398486759142497,0.646887550708171,0.577358490566038,0.237878354543977,370,107,60167,83190
0.715851534235562,0.296500920810313,0.631372549019608,0.403508771929825,0.669507992228478,0.603921568627451,0.264616149976425,382,94,56192,80406
0.706204344998706,0.274685816876122,0.632231404958678,0.382978723404255,0.661138577074393,0.599173553719008,0.244773107162441,404,89,67905,92991
0.671809665427509,0.251264755480607,0.596,0.35349940688019,0.631865121365718,0.564,0.2000181718601,444,101,82101,108709
0.721118706610055,0.297951582867784,0.622568093385214,0.403022670025189,0.666497126187615,0.591439688715953,0.262052407390406,377,97,58669,88299
0.719312244128421,0.267961165048544,0.624434389140271,0.375,0.670281154527756,0.601809954751131,0.254897509910862,377,83,61493,82306
0.695419227365844,0.270689655172414,0.610894941634241,0.375149342891278,0.640032943531924,0.583657587548638,0.216562579019014,423,100,66147,88569
0.705849548822907,0.282306163021869,0.594142259414226,0.382749326145553,0.657747825880076,0.577405857740586,0.248204758343294,361,97,50375,66199
0.700680971427859,0.273244781783681,0.597510373443983,0.375,0.65245973976236,0.572614107883817,0.23654464484462,383,97,66532,89186
0.696487492482486,0.250457038391225,0.582978723404255,0.350383631713555,0.632756150157249,0.565957446808511,0.202602189605641,410,98,64573,80420
0.709991896174268,0.285460992907801,0.633858267716535,0.393643031784841,0.66156182023659,0.610236220472441,0.249356132898995,403,93,56240,81104
0.691103601338349,0.270955165692008,0.612334801762115,0.375675675675676,0.661851741168644,0.594713656387665,0.246457494474862,374,88,51168,72153
0.715869538761105,0.284926470588235,0.622489959839357,0.390920554854981,0.662603995617224,0.598393574297189,0.251666215617997,389,94,55657,80523
0.701146660019362,0.278991596638655,0.62406015037594,0.385598141695703,0.646253785820411,0.605263157894737,0.226998007010072,429,100,76025,95793
0.718531624018499,0.267730496453901,0.639830508474576,0.3775,0.664636782537998,0.597457627118644,0.245990806614501,413,85,62394,93200
0.705244946275724,0.292069632495164,0.592156862745098,0.39119170984456,0.651467297734121,0.576470588235294,0.242951957694747,366,104,69285,93687
0.702872719647725,0.29608938547486,0.633466135458167,0.403553299492386,0.667358224782351,0.601593625498008,0.261293631739543,378,92,56234,80519
0.693844824275014,0.276391554702495,0.585365853658537,0.375488917861799,0.641560417685663,0.540650406504065,0.223979412718398,377,102,44525,73104
0.716909284000164,0.286764705882353,0.597701149425287,0.387577639751553,0.648174285528143,0.563218390804598,0.235265990304525,388,105,58654,82863
0.690782550782551,0.268145161290323,0.575757575757576,0.365887207702889,0.644195890229319,0.545454545454545,0.226793505253636,363,98,54915,77890
0.68689367988913,0.263803680981595,0.563318777292576,0.35933147632312,0.641503150727554,0.537117903930131,0.22407710209485,360,100,60376,81109
0.713282805556291,0.285714285714286,0.630350194552529,0.393203883495146,0.661351532304377,0.603112840466926,0.249459707162863,405,95,66267,86543
0.692115076915324,0.268248175182482,0.617647058823529,0.374045801526718,0.657253785187041,0.600840336134454,0.238479073172036,401,91,78723,100562
0.710016251477407,0.303886925795053,0.632352941176471,0.410501193317422,0.663183768081205,0.602941176470588,0.258550869744262,394,100,47108,75158
0.68859618161399,0.253384912959381,0.569565217391304,0.350736278447122,0.63821053776807,0.552173913043478,0.213885599084566,386,99,73815,93463
0.70245460107137,0.281818181818182,0.617529880478088,0.387016229712859,0.65940507044486,0.577689243027888,0.246660418046072,395,96,60109,86998
0.709401972493444,0.275529865125241,0.593360995850622,0.376315789473684,0.654105323672027,0.564315352697095,0.240492109961181,376,98,54428,79488
0.691539782057023,0.282846715328467,0.615079365079365,0.3875,0.652409976113088,0.595238095238095,0.237619343305095,393,97,76296,101972
0.709390243902439,0.273666092943201,0.636,0.382671480144404,0.656835540169127,0.596,0.238469516478803,422,91,49155,77735
0.685186259099303,0.277573529411765,0.596837944664032,0.37892095357591,0.644757789419372,0.561264822134387,0.227213555494188,393,102,65720,95513
0.709769480519481,0.254385964912281,0.647321428571429,0.365239294710328,0.668760240848886,0.607142857142857,0.245099844466831,425,79,61484,88655
0.707565015456069,0.280230326295585,0.595918367346939,0.381201044386423,0.653847396008989,0.579591836734694,0.241431978304066,375,99,69488,90551
0.703284138514163,0.255731922398589,0.614406779661017,0.361145703611457,0.64686026304388,0.593220338983051,0.220115248756424,422,91,62001,83805
0.692890591741166,0.27536231884058,0.547325102880658,0.366391184573003,0.632876709710726,0.534979423868313,0.219159404548476,350,110,66927,84355
0.690533879455672,0.268431001890359,0.596638655462185,0.370273794002608,0.648470663256082,0.584033613445378,0.229228577269218,387,96,51907,70294
0.724573002754821,0.289940828402367,0.607438016528926,0.392523364485981,0.667423812471915,0.582644628099174,0.262614555338916,360,95,51971,72778
0.701835841930898,0.280672268907563,0.665338645418327,0.394799054373522,0.66880120100102,0.621513944223108,0.255500137674667,428,84,70376,97827
0.70637408568443,0.284351145038168,0.615702479338843,0.389033942558747,0.662402052781263,0.586776859504132,0.252023719463354,375,93,57809,79470
0.712832966764418,0.292817679558011,0.641129032258065,0.402022756005057,0.674254231227692,0.608870967741935,0.268591230891687,384,89,63410,87277
0.701286767511792,0.26425855513308,0.56734693877551,0.360570687418936,0.6349221189331,0.542857142857143,0.213403443934245,387,106,55889,78079
0.669955567395143,0.238,0.54337899543379,0.331015299026426,0.623325172347629,0.525114155251142,0.192435226052172,381,100,62835,79054
0.699592429783409,0.287878787878788,0.600790513833992,0.389244558258643,0.651811390834932,0.577075098814229,0.240474132227416,376,101,58124,80032
0.716630011842328,0.297794117647059,0.630350194552529,0.404494382022472,0.668340003736445,0.595330739299611,0.263620506791628,382,95,53495,82373
0.663152314760278,0.247422680412371,0.582995951417004,0.347406513872135,0.622473752547844,0.558704453441296,0.187083725649402,438,103,71524,93580
0.711432558139535,0.289179104477612,0.62,0.39440203562341,0.660971800404701,0.596,0.251323194306497,381,95,65613,85198
0.723081428277211,0.280230326295585,0.623931623931624,0.386754966887417,0.669138335963313,0.611111111111111,0.258535215351008,375,88,75459,92188
0.695872458507588,0.26171875,0.577586206896552,0.360215053763441,0.641132633252011,0.547413793103448,0.219565668072161,378,98,63271,83927
0.677317734572278,0.272200772200772,0.55511811023622,0.365284974093264,0.624348001150227,0.539370078740158,0.202546645046887,377,113,70154,86849
0.685281331273212,0.255859375,0.552742616033755,0.349799732977303,0.626960956374914,0.527426160337553,0.201804121871529,381,106,67794,89034
0.734322719913653,0.315589353612167,0.650980392156863,0.425096030729833,0.686885344787856,0.619607843137255,0.293827132442333,360,89,66169,95527
0.714180227504276,0.311688311688312,0.578313253012048,0.40506329113924,0.66003160036411,0.566265060240964,0.266456996629926,318,105,47373,73633
0.698618323733988,0.281837160751566,0.567226890756303,0.376569037656904,0.648895257522797,0.550420168067227,0.241036094790083,344,103,52250,70179
0.710418047870725,0.282287822878229,0.609561752988048,0.385876418663304,0.652055544170091,0.577689243027888,0.237568241584346,389,98,61681,85296
0.687166638937551,0.251366120218579,0.597402597402597,0.353846153846154,0.642163812931027,0.588744588744589,0.214003813536701,411,93,62434,78135
0.709112908995331,0.274582560296846,0.609053497942387,0.378516624040921,0.655021801280624,0.592592592592593,0.23892362250632,391,95,59841,75679
0.696093627153672,0.251327433628319,0.614718614718615,0.35678391959799,0.649587562158767,0.597402597402597,0.221994353840189,423,89,56430,72279
0.685616585435686,0.275280898876405,0.615062761506276,0.380336351875809,0.655720978783825,0.594142259414226,0.23939820482366,387,92,51868,72529
0.706997701893913,0.281191806331471,0.62396694214876,0.387676508344031,0.665181467532767,0.586776859504132,0.253554638321822,386,91,69346,94923
0.717883919551291,0.288104089219331,0.617529880478088,0.392902408111534,0.662997767589489,0.593625498007968,0.254052312501006,383,96,58308,80831
0.68286799620133,0.251785714285714,0.602564102564103,0.355163727959698,0.644628620896863,0.568376068376068,0.216871117260532,419,93,68072,89506
0.69583858008035,0.270125223613596,0.592156862745098,0.371007371007371,0.638316052299152,0.56078431372549,0.216031075285526,408,104,79660,105901
0.715201753264037,0.265979381443299,0.583710407239819,0.365439093484419,0.651891540573985,0.542986425339366,0.235526259536822,356,92,64597,89193
0.670120332261741,0.251101321585903,0.511210762331839,0.336779911373708,0.615576156909329,0.497757847533632,0.19489404783565,340,109,39070,58624
0.689145236407816,0.245353159851301,0.554621848739496,0.34020618556701,0.620533039746498,0.521008403361345,0.188158090877746,406,106,62939,87473
0.707878245830174,0.2890625,0.578125,0.385416666666667,0.646978968316218,0.55859375,0.237999135923743,364,108,62697,84737
0.687872552687367,0.26027397260274,0.625514403292181,0.367593712212817,0.648691450982959,0.580246913580247,0.223388424008575,432,91,79127,103449
0.706673766974173,0.278504672897196,0.608163265306122,0.382051282051282,0.654218094862267,0.583673469387755,0.239398913045565,386,96,62451,84888
0.716598332493472,0.312015503875969,0.612167300380228,0.413350449293967,0.669718732135487,0.596958174904943,0.273637472101899,355,102,50157,69979
0.721284055453697,0.280464216634429,0.601659751037344,0.382585751978892,0.654337733393738,0.576763485477178,0.241258383474351,372,96,62572,81261
0.687229718041861,0.274028629856851,0.544715447154472,0.364625850340136,0.63069384809663,0.508130081300813,0.215977509317907,355,112,56946,83389
0.698054167036995,0.266086956521739,0.619433198380567,0.372262773722628,0.649270507402024,0.57085020242915,0.226767645896114,422,94,64301,95488
0.700406199680606,0.253731343283582,0.593886462882096,0.355555555555556,0.643154553085494,0.580786026200873,0.216724790413211,400,93,70966,85665
0.720745844626588,0.248148148148148,0.592920353982301,0.349869451697128,0.644409060757318,0.566371681415929,0.21647010456239,406,92,55017,73880
0.689724941724942,0.287937743190661,0.592,0.387434554973822,0.650880701546518,0.568,0.240630816215314,366,102,54300,80944
0.732227044290717,0.30142566191446,0.614107883817427,0.404371584699454,0.673012390022043,0.601659751037344,0.273974007810199,343,93,45734,67844
0.701511444623879,0.264705882352941,0.607594936708861,0.368758002560819,0.649559877713505,0.586497890295359,0.227847225118395,400,93,70195,92348
0.718213856322241,0.276363636363636,0.638655462184874,0.385786802030457,0.668009682077634,0.605042016806723,0.253932076891507,398,86,57026,82454
0.702248364193234,0.27037037037037,0.603305785123967,0.373401534526854,0.649074542042681,0.59504132231405,0.229833888114563,394,96,58539,72761
0.711186180271037,0.273100616016427,0.583333333333333,0.372027972027972,0.654803378938946,0.570175438596491,0.242617029909127,354,95,69027,88292
0.728520375579199,0.277777777777778,0.675675675675676,0.393700787401575,0.690613883274196,0.648648648648649,0.280596144630063,390,72,63590,85858
