"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.740530451809244,0.29593693147362,0.67032967032967,0.410601598653765,0.681380340200897,0.612637362637363,0.277324350379313,1161,240,169361,240779
0.751126841036059,0.283993115318417,0.703125,0.404577033101757,0.68533587049495,0.654829545454545,0.27727187657702,1248,209,171963,239001
0.740285589861633,0.291564792176039,0.661581137309293,0.404751803139584,0.677692026990216,0.604715672676838,0.271177582513313,1159,244,147292,218992
0.739309850658304,0.292066700353714,0.752604166666667,0.420822715689843,0.686444558265214,0.682291666666667,0.286764923532895,1401,190,233945,317890
0.747804223210386,0.293875147232038,0.694019471488178,0.412908564335954,0.688936813727365,0.641168289290681,0.285505407560774,1199,220,163711,232723
0.737917783970416,0.285714285714286,0.714285714285714,0.408163265306122,0.683707920158966,0.652472527472527,0.276812794241896,1300,208,199203,274512
0.76041760492185,0.317804722399489,0.675712347354138,0.432291666666667,0.695634708440709,0.628222523744912,0.304360832244937,1069,239,157198,233524
0.744340951054352,0.289800323799244,0.718875502008032,0.413076923076923,0.680681354506311,0.646586345381526,0.275526764396053,1316,210,193327,274972
0.751883377466777,0.294432548179872,0.750341064120055,0.422914263744714,0.698185078017078,0.680763983628922,0.299845834269069,1318,183,182783,264999
0.753215777660843,0.306451612903226,0.717948717948718,0.429551877270892,0.699043759565055,0.668016194331984,0.303525181438271,1204,209,190217,261525
0.750779124854914,0.315656565656566,0.662251655629139,0.427533133817871,0.684388052771467,0.614569536423841,0.289576057823965,1084,255,153629,229998
0.732417344434285,0.281454979129398,0.66013986013986,0.394648829431438,0.670512524933826,0.602797202797203,0.258044693318384,1205,243,156892,227337
0.742974874859736,0.284128745837958,0.714086471408647,0.406510520047638,0.683706220640861,0.645746164574616,0.276110875665148,1290,205,185587,262776
0.743061277998352,0.279268989149058,0.698571428571429,0.399020807833537,0.683683974553998,0.651428571428571,0.273137934815897,1262,211,192831,257361
0.754102588609391,0.284980011422045,0.713876967095851,0.40734693877551,0.690599267385085,0.648068669527897,0.284192109857982,1252,200,169794,239581
0.743449493230576,0.269883351007423,0.740902474526929,0.395647104547221,0.686555770928098,0.665211062590975,0.275347042182191,1377,178,186283,255084
0.755592262349179,0.31005418422637,0.701634877384196,0.430062630480167,0.695336100074027,0.64850136239782,0.300220533629118,1146,219,154879,223471
0.751792662344739,0.304211187932118,0.665749656121045,0.417601380500431,0.684458836458999,0.609353507565337,0.284833652126868,1107,243,141437,220495
0.746699677207516,0.279900744416873,0.768392370572207,0.41033102946526,0.684953039567076,0.67574931880109,0.282353752014355,1451,170,187254,266789
0.730813903651637,0.288676236044657,0.714473684210526,0.411207875804619,0.674523852482097,0.655263157894737,0.267702968390665,1338,217,186467,257117
0.725891028792188,0.273730684326711,0.701555869872702,0.393807066296149,0.67489833772253,0.623762376237624,0.260889454912705,1316,211,182127,257846
0.745965313380607,0.294608115619789,0.710455764075067,0.416502946954813,0.687759752272073,0.655495978552279,0.285004875066367,1269,216,190185,266172
0.746920265131256,0.284423179160021,0.740997229916898,0.411064156742221,0.689480077156853,0.671745152354571,0.285039972074353,1346,187,183839,259639
0.746587478369721,0.283980582524272,0.676300578034682,0.4,0.681548189176905,0.619942196531792,0.272391059379584,1180,224,180198,259185
0.755959383832567,0.284841754580788,0.730769230769231,0.409908110267679,0.694330840101976,0.642450142450142,0.289393575741502,1288,189,179415,273198
0.744109005919934,0.279193205944798,0.724517906336088,0.403065134099617,0.680326112942857,0.650137741046832,0.271138098016593,1358,200,177904,261204
0.756468910114445,0.281069743051914,0.746518105849582,0.408380952380952,0.689073850806311,0.667130919220056,0.283760463214785,1371,182,199737,287399
0.737294018004785,0.28608115048793,0.734828496042216,0.411829944547135,0.67890954405664,0.656992084432718,0.273734027848254,1390,201,198676,293570
0.762913028823677,0.303699613473219,0.748299319727891,0.432050274941084,0.704939230819232,0.666666666666667,0.311053737360249,1261,185,152360,239177
0.745486884066591,0.279863481228669,0.693935119887165,0.398865018240778,0.677290019130479,0.627644569816643,0.26583306928539,1266,217,166097,237243
0.744787684298446,0.285562067128396,0.730245231607629,0.410570662581386,0.68647691833612,0.670299727520436,0.281177783977773,1341,198,200996,276006
0.732119884843255,0.274099318403116,0.760810810810811,0.403006442376521,0.675607622443989,0.682432432432432,0.269111105917929,1491,177,207080,286734
0.748101887662047,0.291711517761033,0.72751677852349,0.416442566269689,0.68751914946609,0.660402684563758,0.28474740948526,1316,203,186141,271600
0.756611790102871,0.316136772645471,0.71506105834464,0.438435940099834,0.704681135782778,0.659430122116689,0.314260394892959,1140,210,157114,233981
0.75250484636637,0.280346820809249,0.706997084548105,0.401490066225166,0.690344305308653,0.650145772594752,0.28149979755545,1245,201,184967,252570
0.744132620571196,0.306738544474394,0.727621483375959,0.431551004929844,0.689742687723392,0.666240409207161,0.293690794697378,1286,213,180421,260117
0.740550188066967,0.289356984478936,0.717032967032967,0.412322274881517,0.685753695674048,0.649725274725275,0.280885441682275,1282,206,172952,248891
0.743994102688337,0.276853252647504,0.754120879120879,0.405016599040944,0.68701496449713,0.678571428571429,0.280748517364599,1434,179,200294,284366
0.74116349879692,0.308168316831683,0.663115845539281,0.420785804816223,0.682486083979131,0.619174434087883,0.284022838863351,1118,253,161834,233319
0.733078132225152,0.264253842340109,0.748595505617977,0.390619274459509,0.672099674247281,0.672752808988764,0.259163446345836,1484,179,222760,303311
0.749722027647832,0.291471962616822,0.698879551820728,0.411376751854905,0.686778048407159,0.638655462184874,0.282026170560007,1213,215,159810,236894
0.720428710985017,0.27536231884058,0.669014084507042,0.390143737166324,0.668415889885358,0.619718309859155,0.252875712419843,1250,235,174506,246331
0.740915690632607,0.277327935222672,0.762169680111266,0.406679035250464,0.685955991626367,0.680111265646732,0.281127779257828,1428,171,200275,283643
0.740942823092983,0.290322580645161,0.712751677852349,0.412587412587413,0.682433280082093,0.660402684563758,0.277230603338136,1298,214,189572,265374
0.753258446863096,0.285636856368564,0.735006973500697,0.411397345823575,0.693453761687706,0.665271966527197,0.289189614138872,1318,190,178882,262562
0.72603669286386,0.255813953488372,0.692653673163418,0.373635260816822,0.669516132756304,0.629685157421289,0.246651558841561,1344,205,191161,258008
0.75287663186636,0.301775147928994,0.691994572591587,0.420271940667491,0.687935555978392,0.635006784260516,0.28764938253539,1180,227,167341,241984
0.727756523633402,0.282976324689966,0.688614540466392,0.401118657610867,0.67470230577006,0.635116598079561,0.263894148772436,1272,227,169054,235362
0.727591744170581,0.278481012658228,0.713681241184767,0.400633412509897,0.681501380910443,0.643159379407616,0.271169157604165,1311,203,163705,242197
0.760033515933641,0.288961038961039,0.726530612244898,0.413472706155633,0.687432764748056,0.658503401360544,0.283361087295209,1314,201,177204,256517
0.74405530374194,0.290303390838786,0.673103448275862,0.405652535328346,0.678765413975392,0.624827586206897,0.271675579814462,1193,237,146406,214258
0.739747390467437,0.285553681843732,0.715492957746479,0.408196062675773,0.687222748144939,0.645070422535211,0.280766648487768,1271,202,168550,243585
0.744180750374002,0.27490234375,0.777624309392265,0.406204906204906,0.684130056498956,0.687845303867403,0.280946624672199,1485,161,209570,288883
0.736558027879698,0.290661070304302,0.729907773386034,0.415759849906191,0.683959151871721,0.675889328063241,0.280614117439492,1352,205,206916,279511
0.735975020363834,0.281199785752544,0.724137931034483,0.405092592592593,0.684889862937936,0.659310344827586,0.276949589264359,1342,200,187941,267397
0.748252120273378,0.308841843088418,0.665771812080537,0.42194810718843,0.683026297481518,0.618791946308725,0.284863953792057,1110,249,166383,237879
0.745706418485704,0.279473684210526,0.727397260273973,0.403802281368821,0.680681685855475,0.656164383561644,0.271942873876351,1369,199,208580,290739
0.75184329496998,0.310574018126888,0.692722371967655,0.428869420108469,0.695429968559028,0.642857142857143,0.300516224316347,1141,228,168691,242843
0.762643070473222,0.28152341739578,0.766106442577031,0.411742566804667,0.694837582030164,0.666666666666667,0.292530844537254,1396,167,183097,277954
0.749092422438574,0.289556962025316,0.734939759036145,0.415437003405221,0.685794645998514,0.655957161981258,0.2826862401991,1347,198,186538,275345
0.731371181857602,0.283619817997978,0.75201072386059,0.411894273127753,0.682431865124267,0.671581769436997,0.278786282132472,1417,185,206059,288090
0.750209505214842,0.300765155974102,0.710709318497914,0.422663358147229,0.698269037504128,0.662030598052851,0.29983175870825,1188,208,165661,233615
0.763890979243915,0.31497005988024,0.708894878706199,0.436152570480929,0.70159122028716,0.654986522911051,0.309953887883528,1144,216,157248,232098
0.748822003682488,0.293706293706294,0.705882352941177,0.414814814814815,0.692583214498811,0.644257703081233,0.289974417422081,1212,210,181668,257432
0.757385767562921,0.288583509513742,0.757281553398058,0.417910447761194,0.69896310555549,0.699029126213592,0.298785019527339,1346,175,165958,236868
0.734618121822716,0.272182906913446,0.709219858156028,0.3933910306845,0.675892347144738,0.628368794326241,0.261879811568494,1337,205,171221,252939
0.749334928561422,0.298175598631699,0.696404793608522,0.417564870259481,0.684579143078229,0.637816245006658,0.282192572389052,1231,228,176608,249410
0.743109384239759,0.286177105831533,0.718157181571816,0.409266409266409,0.681150550214101,0.646341463414634,0.274453658945757,1322,208,180247,259628
0.745975506204493,0.284667418263811,0.700416088765603,0.404809619238477,0.681424676924091,0.643550624133148,0.272942222582347,1269,216,178613,245151
0.755450078097697,0.302837290098437,0.702013422818792,0.423139158576052,0.690983828330189,0.648322147651007,0.291945501245055,1204,222,173422,252723
0.724658600754334,0.289730349971314,0.674232309746328,0.40529695024077,0.672967527583244,0.630173564753004,0.264259186356535,1238,244,163817,227576
0.742088262861371,0.284957627118644,0.733969986357435,0.410530331934376,0.684446034343908,0.65075034106412,0.27911310864534,1350,195,176961,272728
0.73959030472241,0.2926304464766,0.697435897435897,0.412277377794619,0.672809456980763,0.624358974358974,0.265977764315717,1315,236,180133,262567
0.746490751870953,0.282274590163934,0.746612466124661,0.409665427509294,0.685165583310882,0.665311653116531,0.280252808143054,1401,187,194053,285163
0.747294493216281,0.272682687591957,0.766896551724138,0.402315484804631,0.681425463912881,0.693793103448276,0.275321202974631,1483,169,181542,252790
0.749201705728141,0.27116935483871,0.763120567375887,0.400148754183711,0.686550102470336,0.68936170212766,0.279017740966939,1446,167,189612,262371
0.753118642696067,0.305094786729858,0.713296398891967,0.427385892116183,0.700761161944473,0.650969529085873,0.304727269187383,1173,207,182597,265705
0.741002755498769,0.269726663228468,0.730446927374302,0.393973634651601,0.67529296927463,0.660614525139665,0.262285594346783,1416,193,188870,259019
0.727619640115547,0.291588785046729,0.639344262295082,0.400513478818999,0.667647514321068,0.599726775956284,0.259431679125761,1137,264,148847,209833
0.74126393205239,0.26581605528974,0.738552437223043,0.390930414386239,0.683640022255479,0.675036927621861,0.270199603276831,1381,177,194722,262052
0.760500476736876,0.299347954949615,0.714285714285714,0.421888053467001,0.698044527361094,0.661951909476662,0.29906583215102,1182,202,164891,239422
0.741255175247421,0.275982098458478,0.756130790190736,0.404371584699454,0.678777334907799,0.677111716621253,0.272325353012757,1456,179,210378,293101
0.763332036528631,0.291350531107739,0.780487804878049,0.424309392265193,0.695118286495605,0.692411924119241,0.299793572685376,1401,162,192014,281452
0.750928928609973,0.292025243832473,0.704986149584488,0.412981744421907,0.688776371512279,0.64404432132964,0.284803444747665,1234,213,164334,237471
0.742089050274817,0.276195320447609,0.743835616438356,0.402818991097923,0.678334276130981,0.664383561643836,0.270071641383647,1423,187,175596,252594
0.750959804833413,0.295254833040422,0.711864406779661,0.417391304347826,0.695515374409654,0.645480225988701,0.294248280458328,1203,204,172364,254021
0.756069562409724,0.286510590858417,0.722925457102672,0.410379241516966,0.691512868379204,0.652601969057665,0.286469766354841,1280,197,183915,262010
0.73232248626612,0.285789751716852,0.709043250327654,0.407379518072289,0.673508624529733,0.642201834862385,0.264881255209492,1352,222,183603,263534
0.742379720238013,0.293365794278758,0.686609686609687,0.411087420042644,0.687507155314123,0.62962962962963,0.283535732959038,1161,220,159870,233784
0.774902163479288,0.307645631067961,0.728448275862069,0.43259385665529,0.711319324147225,0.666666666666667,0.318476747572728,1141,189,181490,269328
0.747940379830832,0.30304649919829,0.741176470588235,0.430197268588771,0.694457342885279,0.67843137254902,0.298691756612865,1304,198,172074,253813
0.750831480964618,0.304733727810651,0.708390646492435,0.426148117501034,0.695769771679676,0.642365887207703,0.298597340311145,1175,212,146635,219099
0.756728671719979,0.275611024440978,0.759312320916905,0.404425791682564,0.692399901143405,0.684813753581662,0.286322416197708,1393,168,199744,273569
0.738823147937639,0.272395833333333,0.736619718309859,0.397718631178707,0.681403096324701,0.650704225352113,0.270636374163517,1397,187,198837,285858
0.752748550238683,0.300373134328358,0.66804979253112,0.414414414414414,0.683091683460494,0.627939142461964,0.281398263047655,1125,240,154811,218695
0.74078602073496,0.283431006925946,0.717948717948718,0.406417112299465,0.678661702802187,0.653171390013495,0.270493028634285,1345,209,185263,267181
0.750067797538119,0.305400372439479,0.678620689655172,0.421232876712329,0.69113982780084,0.64,0.293277635047599,1119,233,155403,213768
0.739138208673441,0.271532846715328,0.769655172413793,0.401438848920863,0.678549766124377,0.68551724137931,0.272490781681046,1497,167,211916,298117
0.755252100840336,0.27694090382387,0.71664167916042,0.399498537400752,0.69410079870528,0.658170914542729,0.284546590820199,1248,189,184475,252995
0.750705225076705,0.293123543123543,0.722701149425287,0.417081260364842,0.699901972520203,0.658045977011494,0.298734214146407,1213,193,162992,242057
0.762909357213276,0.293956043956044,0.735900962861073,0.420102080879466,0.695460257663402,0.665749656121045,0.295206303452647,1285,192,180531,265026
0.75196572565871,0.303125,0.666208791208791,0.416666666666667,0.684156322471706,0.616758241758242,0.283974840110807,1115,243,150337,220225
0.731812806398899,0.280378486055777,0.745695364238411,0.40752804922186,0.673910910898541,0.667549668874172,0.267544750249186,1445,192,195058,276096
0.744326574909309,0.269345238095238,0.763713080168776,0.398239823982398,0.682662929278935,0.691983122362869,0.274451400203198,1473,168,201508,279631
0.729404396906203,0.270570418980313,0.737276478679505,0.395864106351551,0.674248800566463,0.664374140302613,0.262441194005112,1445,191,198087,269966
0.73976114670768,0.262458471760797,0.784397163120567,0.393314366998578,0.67768449479565,0.687943262411348,0.270415820454811,1554,152,212387,294078
0.738057520901403,0.282111436950147,0.683238636363636,0.399335823993358,0.679877435224006,0.637784090909091,0.26956887235526,1224,223,177992,244767
0.740813686850065,0.285067873303167,0.696132596685083,0.404494382022472,0.679835109495535,0.642265193370166,0.27108154177507,1264,220,202473,274341
0.745025761243843,0.283144912641316,0.749659863945578,0.411040656471466,0.684828524610755,0.673469387755102,0.280712189506797,1395,184,209114,292439
0.731346479994462,0.291527313266444,0.702956989247312,0.412135539795114,0.680658078000378,0.647849462365591,0.275070927675686,1271,221,190498,255889
0.745280763837389,0.28586387434555,0.752066115702479,0.414264036418816,0.689666416841839,0.683195592286501,0.287277986917034,1364,180,167129,239823
0.736473871385753,0.276175213675214,0.730225988700565,0.40077519379845,0.681301412956572,0.651129943502825,0.271469401813481,1355,191,151292,223290
0.739879652188907,0.2734375,0.730180806675939,0.397877984084881,0.680162086420686,0.657858136300417,0.269043013133102,1395,194,185872,258869
0.755771437528916,0.28247096092925,0.762108262108262,0.412172573189522,0.696762239857385,0.678062678062678,0.294318660194177,1359,167,185652,263482
0.737043370757359,0.291570438799076,0.688010899182561,0.409570154095702,0.679831630212985,0.630790190735695,0.273546982756947,1227,229,184951,265496
0.737623573735646,0.280411193603655,0.694483734087694,0.399511798209927,0.679025004763225,0.637906647807638,0.268102944191059,1260,216,169263,245194
0.750652454078682,0.278207109737249,0.754189944134078,0.406473466315393,0.690340761287741,0.682960893854749,0.284753620294273,1401,176,204971,277423
0.742840420206339,0.271750255885363,0.757489300998573,0.4,0.687808875295305,0.670470756062768,0.279673163438149,1423,170,193934,273664
0.742593321201085,0.275210084033613,0.728789986091794,0.399542508577964,0.680908001821273,0.66759388038943,0.270468136062453,1380,195,178102,247434
0.736014654714678,0.285405405405405,0.736401673640167,0.411375146084924,0.688010493153652,0.656903765690377,0.283403445216641,1322,189,168184,249150
0.748134637213927,0.286572052401747,0.728155339805825,0.411280846063455,0.688498437459088,0.668515950069348,0.283623119486857,1307,196,190308,262902
0.740263014296628,0.297058823529412,0.687074829931973,0.414784394250513,0.683770109085925,0.636734693877551,0.280573833986828,1195,230,178076,251912
0.745075540256263,0.291170634920635,0.762337662337662,0.421392677674085,0.686053582381459,0.694805194805195,0.2874881805014,1429,183,211088,289557
0.750016261069142,0.304980414101847,0.722811671087533,0.42896497441952,0.693469949005607,0.647214854111406,0.2967849744336,1242,209,171169,262517
0.741156297068706,0.283342873497424,0.707142857142857,0.404577033101757,0.683956369665883,0.65,0.275612751485958,1252,205,167102,235498
0.736075910288376,0.299522673031026,0.684856753069577,0.416770444167704,0.684292368120168,0.631650750341064,0.282224934183995,1174,231,166797,242787
0.749808770086582,0.277132761231701,0.766759776536313,0.407119021134594,0.688673916850313,0.69413407821229,0.284477530041435,1432,167,182492,259719
0.750962813406376,0.285966981132075,0.705967976710335,0.407049937054133,0.692327285381383,0.644832605531296,0.286239271497978,1211,202,171129,236009
0.75040581357435,0.297928836962294,0.736220472440945,0.424196597353497,0.689257957800118,0.675853018372703,0.290236851273861,1322,201,179450,253730
0.740045929588172,0.300293255131965,0.688172043010753,0.418129848917926,0.68311221236377,0.641129032258065,0.281123551060295,1193,232,157344,226736
0.750524812030075,0.284734133790738,0.711428571428571,0.406696610861576,0.690810246733849,0.65,0.284191971813488,1251,202,172181,247018
0.753381138820325,0.321266968325792,0.655672823218997,0.431236442516269,0.686005744277245,0.613456464379947,0.294472325141488,1050,261,147901,222017
0.758032427962975,0.302114803625378,0.70323488045007,0.422654268808115,0.697553412177222,0.642756680731364,0.299427766047842,1155,211,165461,240107
0.753241582297864,0.301013941698352,0.64276048714479,0.410012947777298,0.674282035889723,0.599458728010825,0.271739261276621,1103,264,161901,231399
0.743899913003853,0.280672268907563,0.708628005657709,0.402086677367576,0.6860678568308,0.642149929278642,0.27690960299258,1284,206,183897,260162
0.747633486545042,0.28152799581371,0.739010989010989,0.407730200833649,0.686967513156801,0.678571428571429,0.280855681554184,1373,190,216278,300153
0.753406684252682,0.289099526066351,0.694167852062589,0.408197406942702,0.689713220570572,0.627311522048364,0.284344906267044,1200,215,174479,253050
0.739737245909553,0.274151436031332,0.73632538569425,0.399543378995434,0.680301853011846,0.671809256661992,0.270227242443922,1390,188,197211,272269
0.762816168658797,0.306884480746791,0.717598908594816,0.429914180629342,0.69745378085833,0.657571623465211,0.301866451606128,1188,207,159406,233967
0.732492115909602,0.276940256839754,0.693706293706294,0.39584996009577,0.674517599665179,0.636363636363636,0.261377177720961,1295,219,180612,255277
0.739512898287382,0.288364249578415,0.693243243243243,0.407304485907106,0.678924785003201,0.639189189189189,0.271282708116397,1266,227,178160,245386
0.750925550211792,0.279411764705882,0.768479776847978,0.409817776124954,0.69219146069759,0.687587168758717,0.289288066678443,1421,166,202416,280680
0.741633817540345,0.282279142707789,0.73972602739726,0.408626560726447,0.686010214005891,0.668493150684932,0.280264329614385,1373,190,206296,285548
0.725067552969519,0.27972027972028,0.714285714285714,0.402010050251256,0.675793273720119,0.645604395604396,0.265397835672647,1339,208,180745,259448
0.737685482242779,0.274479166666667,0.727900552486188,0.398638426626324,0.676341361403565,0.654696132596685,0.265160739517683,1393,197,186393,264815
0.750606372045221,0.286941580756014,0.715714285714286,0.409648405560098,0.691583028000268,0.66,0.286272934283171,1245,199,179219,261781
0.744703673907214,0.289473684210526,0.717059639389736,0.412445153570004,0.687779142072496,0.647711511789182,0.283213384983384,1269,204,175805,248012
0.749818201835075,0.288546255506608,0.71978021978022,0.411949685534591,0.688914583505688,0.648351648351648,0.284269170558677,1292,204,177719,265283
0.733442385623336,0.273949579831933,0.693617021276596,0.392771084337349,0.672912569535772,0.64822695035461,0.258266345709293,1296,216,179104,238482
0.753304993178437,0.271474506201194,0.808481532147743,0.40646492434663,0.681089455441999,0.720930232558139,0.283281623076051,1586,140,234085,313252
0.744702296465864,0.259655653792462,0.787023977433004,0.390482855143457,0.675622376926552,0.696755994358251,0.267758206761232,1591,151,222662,302265
0.740564519268489,0.273148148148148,0.748942172073343,0.400301545420279,0.684170196329714,0.664315937940762,0.275433832942031,1413,178,199101,287171
0.760223804793398,0.288068181818182,0.71509167842031,0.410692588092345,0.691458402059761,0.653032440056417,0.286601318533405,1253,202,168124,249050
0.751610592840833,0.285482123510293,0.724896836313618,0.409638554216867,0.688816066204337,0.643741403026135,0.283202614608426,1319,200,183441,270191
0.736241007159697,0.265072765072765,0.74235807860262,0.390654921486021,0.682144251850636,0.66957787481805,0.268798718385924,1414,177,235262,307773
0.723437572237811,0.286941580756014,0.66711051930759,0.401281537845414,0.668565599614947,0.617842876165113,0.257678488663852,1245,250,184091,253415
0.754979848759433,0.261531145981931,0.802919708029197,0.39454806312769,0.687654184138124,0.715328467153285,0.282961103877103,1553,135,225144,302589
0.761067482606384,0.302853814793244,0.706521739130435,0.423970648185895,0.694060060505525,0.64945652173913,0.29571591526095,1197,216,156555,233062
0.746748902759427,0.27715951245363,0.741843971631206,0.403549382716049,0.686293988092081,0.669503546099291,0.278517253470616,1364,182,186495,264934
0.741736770731608,0.294516676088185,0.705006765899865,0.415470494417863,0.683902723569467,0.631935047361299,0.280211746188982,1248,218,170900,244393
0.748190486374487,0.298263027295285,0.778497409326425,0.431288123430212,0.695310804863776,0.707253886010363,0.302821569248892,1414,171,206986,291534
0.746439325144578,0.289517470881864,0.713114754098361,0.411834319526627,0.686294198044138,0.648907103825137,0.281294951240123,1281,210,176489,252673
0.728121770837218,0.283223090799759,0.648760330578512,0.39430724152365,0.665936700201491,0.596418732782369,0.253334254322021,1192,255,171096,241101
0.754506657186874,0.306772908366534,0.725437415881561,0.4312,0.699101083864119,0.656796769851952,0.304143167090944,1218,204,162500,247722
0.758629061418462,0.305921052631579,0.648535564853556,0.415735359856951,0.683760883322831,0.615062761506276,0.285911975499683,1055,252,134896,199277
0.737999569400105,0.306633291614518,0.661268556005398,0.418982471141513,0.681286361550546,0.60863697705803,0.281938476440979,1108,251,154736,226670
0.72805357623514,0.277466367713004,0.69327731092437,0.396317053642914,0.676287930033016,0.624649859943978,0.263631347139839,1289,219,156599,225408
0.751064064318021,0.273611111111111,0.780713342140026,0.405210833047652,0.675445133140866,0.709379128137384,0.27265611454525,1569,166,232634,308827
0.742876858315321,0.267723880597015,0.787379972565158,0.399582318134354,0.678679479908619,0.702331961591221,0.274440406861794,1570,155,209095,299077
0.741547463306595,0.283993978926242,0.760752688172043,0.413591523565948,0.686371950117452,0.702956989247312,0.284348997477093,1427,178,187765,254389
0.74453328952327,0.284951974386339,0.723577235772358,0.408882082695253,0.68247724469418,0.663956639566396,0.275891512103818,1340,204,185912,264384
0.742476633096846,0.289605336297943,0.706919945725916,0.410883280757098,0.682690161039244,0.640434192672999,0.276839109138164,1278,216,164451,236934
0.750826868701249,0.310656231186033,0.70299727520436,0.430897703549061,0.697287461616323,0.64441416893733,0.302841685083178,1145,218,146321,226692
0.757311497246169,0.295782463928968,0.740277777777778,0.422680412371134,0.697999491139661,0.681944444444444,0.299191374337888,1269,187,178221,260069
0.75407612920113,0.262234533702678,0.786703601108033,0.393351800554017,0.677163988956133,0.684210526315789,0.270319800645299,1598,154,205942,291737
0.747672211644752,0.292668269230769,0.683988764044944,0.40993265993266,0.685932220306475,0.643258426966292,0.281342384702535,1177,225,152208,215755
0.757533389293484,0.305074971164937,0.721691678035471,0.428860964734495,0.699538697443503,0.663028649386085,0.303668777910552,1205,204,181853,261421
0.740227709669291,0.3039496279336,0.694117647058824,0.422770700636943,0.683044919747993,0.635294117647059,0.282661904399035,1216,234,191318,269462
0.747765968608594,0.282235749861649,0.722379603399433,0.405889375248707,0.690125635165227,0.658640226628895,0.282984851896656,1297,196,187493,264283
0.741534570225486,0.285858585858586,0.759731543624161,0.415412844036697,0.687159813498105,0.691275167785235,0.285827578601357,1414,179,197155,279216
0.743255362958302,0.273092369477912,0.690856313497823,0.391447368421053,0.677211694811277,0.637155297532656,0.262749279381168,1267,213,163404,230923
0.740079324584498,0.281890660592255,0.705128205128205,0.402766476810415,0.684990803412155,0.64957264957265,0.276050871801618,1261,207,190896,261604
0.746812366335571,0.288283062645012,0.677111716621253,0.404393816110659,0.675214542352463,0.626702997275204,0.266454362541079,1227,237,191254,263035
0.735208724979014,0.290990486849468,0.716253443526171,0.413847990449662,0.687624300998352,0.643250688705234,0.283644217066467,1267,206,166779,251289
0.745969838984545,0.301577669902913,0.682692307692308,0.418350168350168,0.687452552493077,0.637362637362637,0.286984297922886,1151,231,171832,244937
0.754055413632493,0.281477336317851,0.722701149425287,0.405155054369714,0.691414179871671,0.673850574712644,0.284072399459405,1284,193,178935,245648
0.741831464984567,0.288173237090505,0.709016393442623,0.409790761942361,0.682245002388151,0.646174863387978,0.275849570633753,1282,213,175257,243075
0.736007164002651,0.287546766435061,0.729986431478969,0.412576687116564,0.682900249965331,0.671641791044776,0.278124215745523,1333,199,186136,261055
0.758423326601895,0.317604355716878,0.701871657754011,0.43731778425656,0.698578019895292,0.651069518716578,0.307372081782899,1128,223,176239,253592
0.772424088425867,0.311028500619579,0.703081232492997,0.43127147766323,0.701430687486049,0.658263305322129,0.307966610238858,1112,212,164638,230338
0.749952739305472,0.286334056399132,0.737430167597765,0.4125,0.688997949943532,0.671787709497207,0.284985401463851,1316,188,189531,261219
0.751140813487913,0.282908704883227,0.742339832869081,0.409684857801691,0.691426615460434,0.678272980501393,0.286554862127563,1351,185,189601,264610
0.746732024911072,0.285796105383734,0.706798866855524,0.407014681892333,0.687079067715343,0.65014164305949,0.280216446818591,1247,207,174449,239921
0.745114261776474,0.290031813361612,0.739189189189189,0.416603198781417,0.688973942878994,0.663513513513514,0.286799728678172,1339,193,191206,277723
0.7319120523759,0.294964028776978,0.671214188267394,0.409829237817576,0.67999411494658,0.616643929058663,0.275160165028288,1176,241,158100,223366
0.74689831992946,0.292343387470998,0.70687237026648,0.413623307345096,0.692423535422131,0.654978962131837,0.289221883801523,1220,209,183173,262758
0.750410047157279,0.274152756702074,0.753824756606398,0.402077151335312,0.682061009289029,0.682892906815021,0.27446132793288,1435,177,204022,277859
0.738431852772957,0.273132112815438,0.781869688385269,0.404840484048405,0.689211483493217,0.691218130311615,0.285762277051016,1469,154,202995,291332
0.758717611223262,0.296800947867299,0.708628005657709,0.418371607515658,0.695718440983715,0.667609618104668,0.295054997206191,1187,206,169845,232187
0.736201907659724,0.284869976359338,0.683687943262411,0.402169378389654,0.68280028287493,0.626950354609929,0.274239139750952,1210,223,159622,227821
0.745951788099739,0.285860132720776,0.749665327978581,0.41389504804139,0.687121828071705,0.674698795180723,0.284306241601892,1399,187,183817,265323
0.73025085974663,0.282366071428571,0.69031377899045,0.400792079207921,0.671395222528849,0.626193724420191,0.259802790607478,1286,227,163721,239746
0.761408601906663,0.281318681318681,0.742028985507246,0.40796812749004,0.699199411285969,0.681159420289855,0.293911190116824,1308,178,173630,244854
0.742157559298626,0.294765840220386,0.720053835800808,0.418295543393276,0.686798734692838,0.650067294751009,0.28462138363856,1280,208,160340,244329
0.75101504181369,0.29344262295082,0.742738589211618,0.420681551116334,0.699196904808374,0.662517289073306,0.299643592883823,1293,186,168235,251798
0.735837324576077,0.276947705442903,0.709016393442623,0.398311588641596,0.671592492401491,0.646174863387978,0.25907072072964,1355,213,187525,269055
0.740240394493528,0.287325456498389,0.719086021505376,0.410590943975441,0.682525474994611,0.657258064516129,0.276559417683186,1327,209,186524,251766
0.717562947648232,0.271598551474392,0.724137931034483,0.395033860045147,0.671736121859774,0.656551724137931,0.258540197079992,1408,200,200673,279189
