"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.75311706250479,0.314245810055866,0.62586926286509,0.418410041841004,0.681052847625332,0.591098748261474,0.288563296942516,982,269,145321,214839
0.748900587716377,0.310272536687631,0.60989010989011,0.41130152848541,0.670730250026135,0.581043956043956,0.274889030453985,987,284,145071,208056
0.763339917032421,0.331062670299728,0.659430122116689,0.440816326530612,0.698198398530293,0.618724559023066,0.314667308506796,982,251,155226,231036
0.754045897257317,0.317490494296578,0.670682730923695,0.430967741935484,0.68961231536937,0.617135207496653,0.296699203198619,1077,246,160303,235577
0.767877308302382,0.323750855578371,0.645293315143247,0.431175934366454,0.689798770287005,0.607094133697135,0.301821072484373,988,260,141821,215749
0.760507522632331,0.319316688567674,0.65587044534413,0.429518338488732,0.689664085682154,0.624831309041835,0.298616330007482,1036,255,159344,225668
0.76544452055162,0.338865836791148,0.649006622516556,0.44525215810995,0.693868285744432,0.619867549668874,0.313137447002669,956,265,145011,218818
0.752543433273979,0.307011572498298,0.630769230769231,0.413003663003663,0.678826541158511,0.59020979020979,0.281752376861708,1018,264,144020,216832
0.757530167158639,0.320637119113573,0.645746164574616,0.428505321610366,0.69002938013202,0.601115760111576,0.300808074294398,981,254,145135,218749
0.75008277773616,0.30551724137931,0.632857142857143,0.412093023255814,0.682470219437821,0.594285714285714,0.285915087976871,1007,257,157647,221651
0.762746583894277,0.318088737201365,0.666666666666667,0.430683918669131,0.700073217399973,0.619456366237482,0.31091605231586,999,233,142626,210609
0.760236434712215,0.302631578947368,0.636098981077147,0.410136086344439,0.683274996702046,0.604075691411936,0.28537029131903,1007,250,138935,198523
0.764284478718355,0.329041487839771,0.626702997275204,0.431519699812383,0.683536302201745,0.594005449591281,0.297873785881114,938,274,128930,190316
0.759025902111579,0.320557491289199,0.63273727647868,0.425531914893617,0.683819498180217,0.588720770288858,0.2939225353213,975,267,126502,204049
0.76014558569943,0.318,0.649863760217984,0.427036705461056,0.686614162405953,0.599455040871935,0.294553485017397,1023,257,139942,213085
0.756760386307789,0.326897470039947,0.646052631578947,0.434129089301503,0.684657891898426,0.609210526315789,0.295809759818753,1011,269,149475,215284
0.747044857546979,0.306209850107066,0.606789250353607,0.407020872865275,0.670517199253241,0.564356435643564,0.273616477577476,972,278,142592,211727
0.766729907412441,0.326315789473684,0.664879356568365,0.437775816416593,0.696828750140525,0.628686327077748,0.310282889009238,1024,250,164846,237279
0.763357075146342,0.323045267489712,0.652354570637119,0.432110091743119,0.693457623630973,0.619113573407202,0.305686548849951,987,251,140600,209914
0.759453659045445,0.305535585909418,0.614161849710983,0.408065290446471,0.675802876856765,0.586705202312139,0.279626047666512,966,267,157463,229342
0.767692232421427,0.317744154057772,0.658119658119658,0.428571428571429,0.696875117004229,0.603988603988604,0.307407094408928,992,240,143264,228262
0.762798927378231,0.314802411252512,0.647382920110193,0.423614240648941,0.686474002766186,0.606060606060606,0.293337317034924,1023,256,145372,224085
0.766945464682668,0.321964529331514,0.657381615598886,0.432234432234432,0.69564217114663,0.61142061281337,0.307622817750359,994,246,149883,228413
0.754398775623704,0.328125,0.637203166226913,0.433183856502242,0.68425511456076,0.593667546174143,0.296864456251613,989,275,156976,240840
0.773371170524683,0.333559322033898,0.669387755102041,0.445248868778281,0.702926652574251,0.621768707482993,0.321060392206669,983,243,122973,201074
0.759058424577483,0.314022383146807,0.67277856135402,0.42818671454219,0.696480474288135,0.620592383638928,0.304016993335388,1042,232,144661,217628
0.759200058805428,0.322938322938323,0.634877384196185,0.4281120808452,0.686168211454379,0.606267029972752,0.297885705022275,977,268,132562,202812
0.757841608713624,0.314119170984456,0.655405405405405,0.424693520140105,0.684964755511084,0.609459459459459,0.290227643983759,1059,255,154542,224119
0.755571434440945,0.321917808219178,0.630872483221476,0.426303854875283,0.681639539901128,0.593288590604027,0.291635056478607,990,275,146090,224275
0.759262215760214,0.31396083385976,0.674355495251018,0.428448275862069,0.691424340462893,0.62550881953867,0.297406168406321,1086,240,153347,228595
0.763877398378948,0.301835486063902,0.647230320699708,0.411682892906815,0.687912519877157,0.603498542274053,0.289893648013079,1027,242,144189,212258
0.764018821877162,0.338688085676037,0.647058823529412,0.444639718804921,0.689183770596802,0.611253196930946,0.306676238751011,988,276,136716,208663
0.74794527620031,0.321250888415067,0.620879120879121,0.423419203747073,0.679485625596297,0.592032967032967,0.289946768610005,955,276,134101,199520
0.777182607374363,0.326043737574553,0.675824175824176,0.439874832364774,0.704634295951278,0.638736263736264,0.319527281290879,1017,236,148085,226791
0.770106542354848,0.339130434782609,0.675099866844208,0.45146927871772,0.70538284198304,0.635153129161119,0.32617329679367,988,244,142238,217769
0.767359880854437,0.312247644683715,0.651685393258427,0.422202001819836,0.688258452859366,0.61376404494382,0.294236168408774,1022,248,153114,227566
0.758971506050826,0.31237721021611,0.668067226890756,0.42570281124498,0.692860600837965,0.623249299719888,0.298956396848407,1050,237,139542,216239
0.742466491748792,0.299868766404199,0.643661971830986,0.409131602506714,0.679081282911343,0.602816901408451,0.27765374824844,1067,253,147166,215998
0.761177621055801,0.318088737201365,0.648122392211405,0.426739926739927,0.688933830343752,0.606397774687065,0.297957878384828,999,253,144820,215669
0.758215428177167,0.318754141815772,0.645637583892617,0.426796805678793,0.684405214849957,0.616107382550336,0.292290134291374,1028,264,163890,237005
0.761275411568255,0.309136420525657,0.688981868898187,0.426781857451404,0.69960318931638,0.637377963737796,0.305081091934063,1104,223,163941,242794
0.743947007856009,0.294117647058824,0.637181409295352,0.402462121212121,0.683046576375835,0.596701649175412,0.281340361123405,1020,242,152848,214899
0.760179207704506,0.323859881031064,0.664857530529172,0.435555555555556,0.69473622831343,0.62415196743555,0.306470773847548,1023,247,153698,224293
0.749523472214455,0.31,0.637860082304527,0.417227456258412,0.679670086522212,0.596707818930041,0.283177654627896,1035,264,147021,214578
0.744882562502207,0.305401662049862,0.622002820874471,0.409660938225732,0.675140775435572,0.582510578279267,0.277245557125878,1003,268,126566,197904
0.768856603561882,0.317460317460317,0.653061224489796,0.427236315086782,0.688308852670793,0.608163265306122,0.296305074986363,1032,255,148642,226031
0.754857408640298,0.321974965229485,0.638620689655172,0.428109107720758,0.688433486412119,0.604137931034483,0.300128938195438,975,262,127209,192962
0.752629497229432,0.304837640821736,0.647887323943662,0.414601171698964,0.682728682939872,0.598591549295775,0.284149066137787,1049,250,140179,209595
0.759386710707567,0.320361362056984,0.636740331491713,0.426259824318077,0.685410855488712,0.598066298342541,0.295494974721379,978,263,134149,202632
0.75965544934885,0.330687830687831,0.658761528326746,0.440334654337296,0.694040365215225,0.623188405797101,0.308909474134303,1012,259,156991,230505
0.755641958548285,0.317545030020013,0.656551724137931,0.428057553956835,0.69301154489488,0.616551724137931,0.302318693642767,1023,249,166043,239657
0.762688255124032,0.33130081300813,0.656375838926174,0.440342188203512,0.694051883216716,0.622818791946309,0.309429818490057,987,256,149377,220326
0.75869123774443,0.314802411252512,0.643835616438356,0.42285200179937,0.684963763802714,0.608219178082192,0.291682938756519,1023,260,148519,224303
0.763233217815428,0.321475625823452,0.657681940700809,0.431858407079646,0.69171693007791,0.622641509433962,0.302094510393238,1030,254,146636,218218
0.781687350436863,0.325340246273493,0.703081232492997,0.444838280903855,0.713581413954024,0.641456582633053,0.329049402532132,1041,212,139842,224144
0.763957549882324,0.323232323232323,0.685408299866131,0.439296439296439,0.699286448923766,0.626506024096386,0.310879515340814,1072,235,148702,235086
0.752233297270198,0.322602280348759,0.644772117962466,0.43004023245418,0.685424750529889,0.60857908847185,0.295337345151676,1010,265,153301,225071
0.773402467603878,0.32886805090422,0.682892906815021,0.443942133815552,0.708564353174565,0.648122392211405,0.325312338353557,1002,228,148362,220314
0.763888458815845,0.32033788174139,0.664420485175202,0.432266549758878,0.691913918077043,0.622641509433962,0.301299213744307,1046,249,160099,228814
0.768617600398171,0.314266929651545,0.669467787114846,0.427740492170022,0.696305933985734,0.624649859943978,0.304126109866378,1043,236,156306,227135
0.777522869524231,0.322977346278317,0.692094313453537,0.440423654015887,0.707979281904363,0.656033287101248,0.32145507026894,1046,222,129025,196443
0.749115504486188,0.3125,0.617021276595745,0.414878397711016,0.678123021021331,0.570212765957447,0.285227111377581,957,270,123148,201334
0.757923194154164,0.321854304635762,0.647137150466045,0.429898275099514,0.686354744541915,0.609853528628495,0.296050011110887,1024,265,145919,214987
0.749019202374085,0.320402298850575,0.604336043360434,0.418779342723005,0.671766283569588,0.563685636856369,0.281439296089437,946,292,140140,215916
0.751776804018323,0.308355437665782,0.64493758668516,0.417227456258412,0.682842296469551,0.608876560332871,0.28604310033639,1043,256,155260,217796
0.756409360312105,0.316205533596838,0.644295302013423,0.424215642951834,0.683094204454672,0.609395973154362,0.289618049077001,1038,265,152305,226252
0.752848578445795,0.323430114787306,0.639519359145527,0.429596412556054,0.685267380697483,0.610146862483311,0.296124355182704,1002,270,142821,207956
0.770975626161555,0.327597617471873,0.675306957708049,0.441176470588235,0.701043032657394,0.626193724420191,0.315545820501032,1016,238,140397,230826
0.758678053553954,0.338888888888889,0.625641025641026,0.43963963963964,0.683143073358761,0.58974358974359,0.301287780982713,952,292,129598,206703
0.761329478689593,0.327868852459016,0.650406504065041,0.435967302452316,0.693415573817827,0.60840108401084,0.307860420934587,984,258,138107,220333
0.770726990854134,0.330806340454859,0.662068965517241,0.441176470588235,0.700747952144499,0.633103448275862,0.317726762005055,971,245,123087,181301
0.764028188770248,0.303708439897698,0.673758865248227,0.418686646099603,0.692643336937169,0.638297872340426,0.294647491415232,1089,230,155026,221867
0.770082366747231,0.319148936170213,0.685595567867036,0.435547734271887,0.702353923667252,0.638504155124654,0.31300274571761,1056,227,175070,255750
0.759135093552074,0.313868613138686,0.660614525139665,0.425551057130004,0.692372254177044,0.61731843575419,0.29953179806804,1034,243,141065,207637
0.749393522661952,0.31560773480663,0.62431693989071,0.419266055045872,0.67790152077296,0.596994535519126,0.284838221172779,991,275,133641,194076
0.75884544675844,0.304861111111111,0.648449039881832,0.414737836561171,0.689827971047434,0.621861152141802,0.293595349990437,1001,238,151718,210513
0.774097461219252,0.332392378263938,0.666195190947666,0.443502824858757,0.70479463949867,0.630834512022631,0.323400182893145,946,236,147108,220478
0.764861175792819,0.327409432672591,0.652588555858311,0.436049157942649,0.693031435137229,0.614441416893733,0.30687263607683,984,255,148508,220856
0.772064468877424,0.337110481586402,0.644986449864499,0.442790697674419,0.693430848683203,0.597560975609756,0.312383524518694,936,262,128349,208193
0.769598539851239,0.327562326869806,0.655124653739612,0.436749769159741,0.697513527134031,0.619113573407202,0.312780066981231,971,249,136272,208688
0.762088095666445,0.322839919624916,0.66027397260274,0.433648223121907,0.693799394614675,0.612328767123288,0.305209304889694,1011,248,137911,211122
0.76275137028977,0.33068017366136,0.645480225988701,0.437320574162679,0.697446358010483,0.601694915254237,0.315348244944375,925,251,145623,221943
0.766052856628988,0.314436387607119,0.670886075949367,0.42818671454219,0.697389763281603,0.620253164556962,0.305496897663624,1040,234,169278,247703
0.754024303492985,0.324916943521595,0.64089121887287,0.431216931216931,0.683660167506467,0.596330275229358,0.294262129652216,1016,274,150829,227736
0.754187865969938,0.307434695244474,0.653846153846154,0.418223234624146,0.687311941029517,0.613960113960114,0.290758665405513,1034,243,153705,224677
0.781691879568781,0.328992460589445,0.689655172413793,0.445475638051044,0.713396457035137,0.64367816091954,0.331078526565502,979,216,162959,246452
0.756771000211854,0.331058020477816,0.633986928104575,0.434977578475336,0.683776644147543,0.601307189542484,0.297797349478111,980,280,143446,218020
0.758480030927793,0.326072157930565,0.658872077028886,0.436247723132969,0.695055277089196,0.614855570839065,0.30838333094779,990,248,131133,204202
0.762776647602381,0.307900067521945,0.653295128939828,0.418540614960991,0.689998635689461,0.611747851002865,0.294576812525725,1025,242,153345,219576
0.752877838611452,0.295081967213115,0.659154929577465,0.407665505226481,0.681283300150295,0.607042253521127,0.277344288470061,1118,242,175620,250785
0.756243992151289,0.317934782608696,0.647302904564315,0.426423690205011,0.687834131323133,0.616874135546335,0.296484936135345,1004,255,144035,206821
0.749359765659844,0.309585492227979,0.645074224021592,0.418380743982494,0.679557849973854,0.59919028340081,0.282057376542406,1066,263,155749,234300
0.774807420317362,0.322622950819672,0.678620689655172,0.437333333333333,0.702223515355441,0.642758620689655,0.314723763735691,1033,233,144793,206326
0.763891017454236,0.32145305003427,0.646896551724138,0.429487179487179,0.689213918475696,0.606896551724138,0.299868191904203,990,256,153127,229136
0.766218518891815,0.30952380952381,0.68215892053973,0.425830603649977,0.707342542881027,0.638680659670165,0.31515303122146,1015,212,162076,231273
0.762321213231366,0.309587217043941,0.668103448275862,0.423111919927207,0.695763351965304,0.622126436781609,0.301515345405891,1037,231,157585,234142
0.764021070451433,0.32460372157133,0.647867950481431,0.432506887052342,0.691746556320789,0.603851444291609,0.304535970343554,980,256,137308,216141
0.76367141127744,0.321501706484642,0.646978021978022,0.429548563611491,0.689521552096381,0.603021978021978,0.300302727499884,994,257,142983,214590
0.764043462056707,0.327160493827161,0.631788079470199,0.431089019430637,0.681247073102571,0.598675496688742,0.292969561734277,981,278,147897,217781
0.770738729725937,0.327247191011236,0.655414908579465,0.436533957845433,0.699473483062028,0.616033755274262,0.315289547299355,958,245,141913,216250
0.753081224774759,0.313513513513514,0.638239339752407,0.420480289986407,0.682781620190399,0.607977991746905,0.288850873441652,1016,263,138664,200728
0.756197113556523,0.307224848075625,0.645390070921986,0.416285452881976,0.6846636015578,0.598581560283688,0.287998234312119,1026,250,146321,219021
0.739911169037094,0.296137339055794,0.588068181818182,0.393910561370124,0.659655659479415,0.566761363636364,0.257594865248986,984,290,131830,189505
0.749144682045007,0.315717227179135,0.635359116022099,0.421824850985786,0.68332448919523,0.598066298342541,0.290892025824053,997,264,172611,243345
0.766941258521659,0.341880341880342,0.653061224489796,0.448807854137447,0.700792732441892,0.620408163265306,0.323570041600774,924,255,139676,217038
0.76024324784254,0.326337169939066,0.647849462365591,0.434038721296713,0.689158179922559,0.618279569892473,0.301650536558767,995,262,159527,218552
0.7694873330943,0.330434782608696,0.680440771349862,0.444844664565511,0.704911072508447,0.651515151515151,0.321439201200527,1001,232,128641,190286
0.759285802179372,0.303009097270819,0.611581920903955,0.405240992044923,0.669172447192902,0.573446327683616,0.269502766266088,996,275,119731,180195
0.761197165166429,0.315040650406504,0.64673157162726,0.42369020501139,0.689190331795929,0.603616133518776,0.297220919471886,1011,254,141546,211814
0.774046071054618,0.323914541695382,0.66951566951567,0.436600092893637,0.702915136272671,0.62962962962963,0.316904330711499,981,232,145987,214176
0.756143546724632,0.316811788345613,0.64441416893733,0.42478670857656,0.684522327070346,0.606267029972752,0.291816093361943,1020,261,160600,237216
0.759669622413219,0.316312056737589,0.630834512022631,0.421350968351441,0.684561707121451,0.602545968882603,0.293572369183514,964,261,135733,203658
0.768937314501948,0.312250332889481,0.655027932960894,0.422903516681695,0.690828829296686,0.621508379888268,0.297335893230808,1033,247,150714,214463
0.756815555614106,0.302515295717199,0.634807417974322,0.4097605893186,0.680409566104643,0.589158345221113,0.281568158993506,1026,256,162400,228890
0.76710337137403,0.314229249011858,0.663421418636996,0.426464014304873,0.693789204356387,0.62586926286509,0.30130649357227,1041,242,142466,206514
0.760473346379677,0.32233676975945,0.654114365411437,0.431860036832413,0.692711213426818,0.622036262203626,0.304170763392516,986,248,123305,192892
0.759422919880229,0.314839572192513,0.653259361997226,0.42489851150203,0.688813043173969,0.61997226074896,0.295890632260572,1025,250,157707,224668
0.748579795554585,0.323324022346369,0.629931972789116,0.427318874019382,0.683170787793033,0.601360544217687,0.294540353414832,969,272,152928,220020
0.766219510074932,0.333333333333333,0.671428571428571,0.445497630331754,0.696814048596111,0.632467532467533,0.312624678140473,1034,253,158162,233721
0.762364666805332,0.336402266288952,0.629973474801061,0.43859649122807,0.686228708791888,0.583554376657825,0.304120267918312,937,279,129575,214131
0.755672575599583,0.309342560553633,0.638571428571429,0.416783216783217,0.682849299138734,0.595714285714286,0.287214368247227,998,253,129030,192732
0.76293912005457,0.326160053799597,0.661664392905866,0.436936936936937,0.695023587259228,0.620736698499318,0.308096794034463,1002,248,153580,229296
0.767473354306617,0.316129032258064,0.684357541899441,0.432480141218005,0.700798543279317,0.638268156424581,0.309787472340042,1060,226,142576,219452
0.756626240080514,0.301246537396122,0.633187772925764,0.408259033317691,0.681037240039599,0.602620087336245,0.282130828216795,1009,252,134537,191693
0.76116929239493,0.327943078913325,0.665354330708661,0.439341421143847,0.692725906763246,0.622047244094488,0.305417737455336,1039,255,147036,218000
0.747813774814454,0.324362606232295,0.615591397849462,0.424860853432282,0.676110652465372,0.588709677419355,0.287156307238643,954,286,133419,198312
0.768548496240602,0.31505016722408,0.672857142857143,0.429157175398633,0.701099029826786,0.634285714285714,0.310395966536486,1024,229,147699,218571
0.754014526058955,0.329243353783231,0.637203166226913,0.434157303370787,0.684582099743684,0.600263852242744,0.297769303753514,984,275,146870,222789
0.76715966264234,0.313364055299539,0.669479606188467,0.426905829596413,0.695144117372296,0.624472573839662,0.302235159483221,1043,235,151121,225190
0.756324204544516,0.31758530183727,0.654939106901218,0.427750773309766,0.688635108947392,0.615696887686062,0.29661083506783,1040,255,155887,227231
0.769313366632539,0.309218950064021,0.683168316831683,0.425738210665491,0.700287043228673,0.637906647807638,0.306175690120014,1079,224,163128,237838
0.763241628074479,0.312820512820513,0.67032967032967,0.426573426573427,0.693668771888417,0.623626373626374,0.300039906713345,1072,240,185307,263554
0.764964061332441,0.313432835820896,0.657183499288762,0.42443729903537,0.694810666618124,0.614509246088193,0.302914592898569,1012,241,142970,219027
0.760708398580834,0.319310344827586,0.649368863955119,0.428109107720758,0.691440223853884,0.614305750350631,0.301741046196732,987,250,146421,216519
0.759755099685422,0.337738619676946,0.627557980900409,0.439140811455847,0.6885286693536,0.596180081855389,0.308493736661554,902,273,138040,205628
0.747919845235817,0.308752584424535,0.626573426573427,0.413665743305633,0.677912150425531,0.595804195804196,0.281786276268993,1003,267,148830,219973
0.749704548381097,0.311373092926491,0.606756756756757,0.411549037580202,0.668788710840651,0.572972972972973,0.273040807410685,993,291,147693,210820
0.767664169214748,0.318030605455755,0.666666666666667,0.430630630630631,0.696852387747314,0.622036262203626,0.30666660585609,1025,239,151117,221771
0.769397681323548,0.319190600522193,0.66986301369863,0.43236074270557,0.696230270768236,0.626027397260274,0.306091717925245,1043,241,162919,237429
0.761188044382227,0.329678362573099,0.619505494505495,0.430343511450382,0.683012560248251,0.581043956043956,0.298724863150447,917,277,138251,210263
0.749327997594939,0.299559471365639,0.657458563535912,0.411586683960225,0.67990647323349,0.603591160220994,0.277503415842218,1113,248,158643,232807
0.759310266072856,0.305897602073882,0.674285714285714,0.420864913062862,0.694163994986483,0.627142857142857,0.297483193293766,1071,228,164627,246913
0.763450914580737,0.314171122994652,0.651872399445215,0.423996391520072,0.687397784049235,0.608876560332871,0.293849424554166,1026,251,145782,211007
0.762356842998815,0.3178500331785,0.657967032967033,0.428635346756152,0.692561290112705,0.615384615384615,0.301699177605081,1028,249,153775,235582
0.751046161036415,0.301630434782609,0.629787234042553,0.407900780891135,0.675540772772279,0.6,0.275159513234964,1028,261,159992,220385
0.773403513390006,0.328367875647668,0.693570451436389,0.445714285714286,0.707304973562499,0.655266757865937,0.32291795302558,1037,224,156586,227276
0.772043853129845,0.317269076305221,0.668547249647391,0.430322287789378,0.698946784042182,0.629055007052186,0.308921545277864,1020,235,154624,222200
0.757226244912993,0.309188464118042,0.650211565585331,0.419090909090909,0.687366907899661,0.600846262341326,0.291925094019825,1030,248,145215,226155
0.76151449848157,0.31970802919708,0.617771509167842,0.421356421356421,0.682270861217473,0.589562764456982,0.294025910650464,932,271,121930,192429
0.757233346999625,0.319945541184479,0.646492434662999,0.428051001821494,0.690893806445653,0.602475928473177,0.301618556615548,999,257,136175,213570
0.746301924324723,0.304283604135894,0.599708879184862,0.403723664870162,0.671276850437906,0.579330422125182,0.275510958395886,942,275,158749,215939
0.76198005098247,0.319418089816572,0.672436750998668,0.433104631217839,0.693302539823936,0.624500665778961,0.302201481049745,1076,246,178729,254865
0.781807081335276,0.317438692098093,0.68029197080292,0.432884347422202,0.707011416586702,0.639416058394161,0.318448017663586,1002,219,151696,221375
0.760433280170122,0.333564975677554,0.652173913043478,0.441379310344828,0.697081993950094,0.611413043478261,0.315064141978652,959,256,140983,213081
0.762348702294714,0.310946944257891,0.656737588652482,0.422060164083865,0.690203486359278,0.608510638297872,0.295790014251864,1026,242,142567,220026
0.761110819162897,0.327057182705718,0.634641407307172,0.431661297745053,0.685184047638271,0.59404600811908,0.298157681696824,965,270,132914,201563
0.765892265197206,0.337908496732026,0.669689119170985,0.449174630755865,0.698471552959712,0.630829015544041,0.316852909957043,1013,255,160562,235052
0.760274686838755,0.320247933884298,0.635245901639344,0.425824175824176,0.684885685588239,0.594262295081967,0.29492910386377,987,267,148786,217876
0.747329827463524,0.310991957104558,0.639118457300275,0.418394950405771,0.681693080848043,0.59366391184573,0.286215692755491,1028,262,160882,233101
0.76623068993975,0.344705046197584,0.652759084791386,0.451162790697674,0.701096647260215,0.61507402422611,0.325207672871199,922,258,130560,211698
0.755358526488234,0.323383084577114,0.634588563458856,0.428436911487759,0.689032842894834,0.603905160390516,0.302189458539724,952,262,122201,187523
0.754860496162905,0.314851485148515,0.643724696356275,0.422872340425532,0.68114592345878,0.604588394062078,0.286458968628772,1038,264,139306,207811
0.754381742137193,0.31294964028777,0.609243697478992,0.413498098859316,0.675015623222142,0.57563025210084,0.282393942720847,955,279,127622,188324
0.763213801429484,0.321112515802781,0.67107001321004,0.434373663958957,0.692927393285651,0.642007926023778,0.302493893745619,1074,249,157969,223140
0.763908061731658,0.319553805774278,0.66803840877915,0.43231247225921,0.696358389583034,0.621399176954732,0.306552070855658,1037,242,150466,229767
0.760586649797455,0.32620320855615,0.655913978494624,0.435714285714286,0.692466763874081,0.622311827956989,0.305230173367089,1008,256,141938,204158
0.770054092457968,0.332241153342071,0.686991869918699,0.447879858657244,0.70771411466646,0.654471544715447,0.325427377625102,1019,231,144179,223033
0.753645432226666,0.317525773195876,0.626865671641791,0.421532846715328,0.678907869349589,0.58887381275441,0.286623367140524,993,275,118711,187942
0.758176405016325,0.324567474048443,0.638964577656676,0.430472693896283,0.686298920049622,0.594005449591281,0.298112098316041,976,265,136134,210571
0.773177831657088,0.331686661961891,0.652777777777778,0.439868975198877,0.69731059634011,0.619444444444444,0.314523232446385,947,250,144714,220199
0.760910953144308,0.307501549907006,0.686980609418283,0.424839400428266,0.697623473344704,0.630193905817174,0.301983686569211,1117,226,150269,226595
0.761242286640506,0.304015296367113,0.669943820224719,0.418237615081105,0.689885922948942,0.632022471910112,0.2914829051007,1092,235,145942,211364
0.768556056799432,0.328694499668655,0.676671214188267,0.442462087421945,0.702522536793782,0.634379263301501,0.317848017568656,1013,237,150054,227760
0.755299686154681,0.327380952380952,0.647058823529412,0.434782608695652,0.685300412138824,0.611764705882353,0.296782019673988,1017,270,160172,233250
0.759502586185728,0.310711909514305,0.661473087818697,0.422815753734722,0.693877674407483,0.627478753541077,0.300098068592476,1036,239,154410,222482
0.757844229193912,0.326698695950583,0.638926174496644,0.432334241598547,0.686408586817122,0.608053691275168,0.299121796686994,981,269,151209,219563
0.768594611683965,0.311706629055007,0.641509433962264,0.419553868058851,0.689483571906578,0.60377358490566,0.296921354197843,976,247,128345,195793
0.754738952271454,0.308367071524966,0.650997150997151,0.418498168498169,0.688443856516661,0.61965811965812,0.292941961669199,1025,245,158652,225984
0.757131913189578,0.316221765913758,0.629427792915531,0.420956719817768,0.679717652861334,0.594005449591281,0.286869750505192,999,272,162787,234333
0.765382438312111,0.325276243093923,0.648760330578512,0.433302667893284,0.691909807497894,0.601928374655647,0.304922793415473,977,255,127661,207851
0.763198933419522,0.310819672131148,0.651098901098901,0.420772303595206,0.684200017869916,0.612637362637363,0.288250724512535,1051,254,159434,233456
0.762045025470392,0.316155988857939,0.652298850574713,0.425891181988743,0.695284116288946,0.626436781609195,0.305274653386115,982,242,131103,195940
0.759863739391703,0.316216216216216,0.639344262295082,0.423146473779385,0.682623162477951,0.601092896174863,0.289568656923118,1012,264,145531,210912
0.760787452114076,0.315344603381014,0.658073270013569,0.426373626373626,0.685807923402481,0.617367706919946,0.291633085187463,1053,252,163110,239298
0.773689680675571,0.338,0.677807486631016,0.451067615658363,0.704270465457157,0.637700534759358,0.323999883061387,993,241,169477,245546
0.770516467926263,0.327972027972028,0.656862745098039,0.4375,0.697452652465287,0.624649859943978,0.312657532844723,961,245,153975,219687
0.769356468136462,0.318850267379679,0.666201117318436,0.43128390596745,0.694570167516113,0.628491620111732,0.304051234496389,1019,239,152702,218594
0.769846337909799,0.313375796178344,0.685236768802228,0.43006993006993,0.700421160868045,0.646239554317549,0.308078313065149,1078,226,170312,241833
0.762234678596621,0.31145251396648,0.631728045325779,0.417212347988775,0.682529749917559,0.60056657223796,0.288591115992433,986,260,134257,195068
0.769957169890361,0.328378378378378,0.656756756756757,0.437837837837838,0.694478407561843,0.598648648648649,0.308777293055152,994,254,150609,237631
0.739557302381313,0.305688827964359,0.608458390177353,0.406934306569343,0.667381435404781,0.57162346521146,0.268480819400495,1013,287,144261,205351
0.760712742852747,0.319104268719384,0.639551192145863,0.425770308123249,0.689526608434538,0.607293127629734,0.300345555570824,973,257,151525,225223
0.751798270157621,0.315680880330124,0.638386648122392,0.422457432121491,0.684770767345018,0.603616133518776,0.292474838237422,995,260,148974,213384
0.755927779068615,0.309347679892401,0.651558073654391,0.419516643866849,0.687593139062052,0.603399433427762,0.292154127240398,1027,246,143371,221653
0.765036644805049,0.322230267921796,0.629420084865629,0.426245210727969,0.687100488292188,0.608203677510608,0.29984415743006,936,262,135018,193025
0.758685892416344,0.311235170969993,0.632624113475177,0.417212347988775,0.684456796382726,0.588652482269504,0.291067751797994,987,259,132495,200028
0.759388617360861,0.316614420062696,0.676037483266399,0.431255337318531,0.693573263654955,0.627844712182062,0.301193655021035,1090,242,149148,221333
0.746977174288367,0.312247644683715,0.633015006821282,0.418206399278955,0.677088677143314,0.596180081855389,0.281080632086268,1022,269,137675,209711
0.77479833374914,0.307944845699278,0.679710144927536,0.423859014911884,0.702034119379325,0.634782608695652,0.307970906902502,1054,221,156192,225419
0.763715816315613,0.338504936530324,0.646029609690444,0.44423877834336,0.694793376145259,0.604306864064603,0.31473062100116,938,263,129587,209890
0.760269151978952,0.312211221122112,0.654218533886584,0.422698838248436,0.688490209472163,0.605809128630705,0.294276091180482,1042,250,137183,211134
0.752460410393666,0.306430446194226,0.637978142076503,0.414007092198582,0.675942216425166,0.596994535519126,0.276608329263903,1057,265,148532,226095
0.754749603337671,0.3216011042098,0.626344086021505,0.424988600091199,0.680398963370071,0.595430107526882,0.290454170844941,983,278,148071,208093
0.743530975411652,0.307799442896936,0.609655172413793,0.409069875057844,0.668917291861115,0.577931034482759,0.271318642215849,994,283,160871,230615
0.766802738881468,0.337340876944837,0.63941018766756,0.441666666666667,0.691974916841815,0.615281501340483,0.311256824277245,937,269,149273,223921
0.761874813771895,0.303713527851459,0.659942363112392,0.415985467756585,0.691113480490432,0.62536023054755,0.293630632071709,1050,236,156502,223870
0.754734089124202,0.314285714285714,0.615384615384615,0.416075650118203,0.675766984729007,0.576223776223776,0.282800873796374,960,275,129090,199538
0.769299583074745,0.322829131652661,0.657631954350927,0.433067167684359,0.698573804712604,0.614835948644793,0.311914630564867,967,240,139746,217930
0.758832200286365,0.300385109114249,0.677279305354559,0.416184971098266,0.693874016487162,0.625180897250362,0.294582696244555,1090,223,149611,218846
0.754832833891533,0.320830542531815,0.657064471879287,0.431143114311431,0.693467756944164,0.618655692729767,0.304250582155544,1014,250,149684,224962
